,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0022630908303337325,-0.00547856445780832,-0.0011166966666666662,-0.00228971133333333,-0.013400359999999995,-0.02747653599999996,-0.005583483333333331,-0.01144855666666665,0.9166666666666666,0.0,1026.0816666666667,7448.160000000001,8474.241666666667,-0.4168511162738198,-0.49160110355617853
1,601828.SH,-0.01351512495496861,-0.013043152920669458,-0.005671498909090909,-0.005481880363636364,-0.0680579869090909,-0.06578256436363636,-0.028357494545454543,-0.02740940181818182,0.9090909090909091,0.0,984.4390909090909,6967.748181818181,7952.187272727274,-0.8814326122850848,-0.8828900845044816
2,600958.SH,-0.007553485589334899,0.0018920061905054418,-0.0033153515,0.0006919828333333318,-0.039784217999999996,0.00830379399999998,-0.0165767575,0.003459914166666659,0.5833333333333334,0.0,912.1458333333334,4446.909583333333,5359.055416666667,-0.2558904216903457,-0.2779314179079697
3,601811.SH,0.002374681013640598,-0.00824223067745415,0.000906276571428571,-0.0035120879999999987,0.010875318857142852,-0.042145055999999986,0.004531382857142855,-0.017560439999999993,0.8214285714285714,0.0,984.0046428571428,7230.552500000001,8214.557142857144,0.09769703569758206,0.08948656234245449
4,601881.SH,0.014115560802738627,-0.009905623629184403,0.005393542,-0.004281874782608692,0.064722504,-0.05138249739130431,0.026967710000000002,-0.02140937391304346,0.6956521739130435,0.0,942.525652173913,6548.949999999999,7491.475652173915,0.409408059263339,0.3701267849873001
5,601818.SH,0.003677539406961028,0.0021827188444389473,0.001433408787878788,0.0008506210909090953,0.017200905454545456,0.010207453090909143,0.00716704393939394,0.004253105454545477,0.9696969696969697,0.0,972.2718181818182,6685.497575757576,7657.769393939394,0.1636712075053437,0.15478568304885815
6,600999.SH,0.010229924958978676,0.0007434995895599187,0.00374967911111111,0.0001737404444444464,0.04499614933333332,0.0020848853333333564,0.01874839555555555,0.0008687022222222319,0.8888888888888888,0.0,1157.5144444444445,4437.9944444444445,5595.5088888888895,0.282622997608644,0.25413111313123793
7,600600.SH,-0.0021197729747446568,-0.020092830244710716,-0.0009887323333333336,-0.008532288111111109,-0.011864788000000003,-0.1023874573333333,-0.004943661666666668,-0.04266144055555555,0.8888888888888888,0.0,892.0516666666666,6658.454444444444,7550.50611111111,-0.06975407088917064,-0.07669327125296786
8,600585.SH,0.030511149193704942,0.028352759624242285,0.01209213890909091,0.011514154909090904,0.14510566690909094,0.13816985890909084,0.06046069454545455,0.05757077454545452,0.8181818181818182,0.045454545454545456,928.7563636363634,6434.241818181818,7362.998181818181,0.7069370093801355,0.6899719761589082
9,600362.SH,0.020189674900489032,0.01004732956558732,0.008152775249999999,0.0039555556666666675,0.09783330299999998,0.04746666800000001,0.04076387625,0.01977777833333334,0.875,0.0,1140.7083333333333,5452.349166666667,6593.0575,0.45863489085853315,0.451061274908668
10,600012.SH,0.07197625769120092,0.011600477107409659,0.028770666666666667,0.0047287148888888915,0.345248,0.0567445786666667,0.14385333333333333,0.023643574444444457,0.7777777777777778,0.0,734.1755555555555,7623.404444444444,8357.58,2.4769164054782995,2.407251039122773
11,600548.SH,-0.0041132570651125555,-0.0012944516380311688,-0.0018805461333333336,-0.0005528214666666681,-0.022566553600000004,-0.006633857600000017,-0.009402730666666668,-0.0027641073333333406,0.5333333333333333,0.0,658.5166666666667,6063.346666666667,6721.863333333334,-0.38127827971505973,-0.4174367014149564
12,601788.SH,0.0034119925262442656,-0.01380198518122268,0.0006393850909090909,-0.007156528090909088,0.007672621090909091,-0.08587833709090906,0.0031969254545454544,-0.03578264045454544,0.6818181818181818,0.0,1028.632272727273,6024.367272727273,7052.999545454545,0.03335452192386579,0.014021787343840426
13,601688.SH,0.004656481153487264,-0.020578652159290205,0.0017054200800000001,-0.008794358799999997,0.02046504096,-0.10553230559999996,0.008527100400000001,-0.04397179399999999,0.64,0.0,817.0151999999999,6036.0055999999995,6853.020799999999,0.1266209621470858,0.10820125096354513
14,601398.SH,0.0003029718692096412,-0.0003769978823751316,9.46104347826107e-06,-0.0002454566086956515,0.00011353252173913284,-0.002945479304347818,4.7305217391305344e-05,-0.0012272830434782577,0.8695652173913043,0.0,983.8743478260869,5915.625217391306,6899.499565217391,0.010697908461694765,0.0008260342281187076
15,601939.SH,-0.0042505517431135,-0.0049499156961204105,-0.0018284655555555556,-0.002075138,-0.021941586666666665,-0.024901655999999998,-0.009142327777777778,-0.01037569,0.6111111111111112,0.0,854.2172222222222,6019.801111111111,6874.018333333333,-0.46398501871069675,-0.4782026564527767
16,600808.SH,-0.040790211695239977,0.0025983068591486458,-0.017400645090909092,0.0010375914545454504,-0.2088077410909091,0.012451097454545404,-0.08700322545454546,0.005187957272727252,0.7272727272727273,0.0,879.7963636363637,5508.882727272727,6388.679090909091,-2.033193028688659,-2.086540403199305
17,600029.SH,0.026969542449861102,-0.002221182965919803,0.010814248352941177,-0.001003947882352939,0.12977098023529413,-0.012047374588235269,0.05407124176470588,-0.005019739411764695,0.8529411764705882,0.0,1225.2297058823528,4313.355294117647,5538.585,1.0480685163479013,1.0110718291035206
18,600547.SH,-0.005922991927162099,0.00783269138599037,-0.0027667050909090914,0.0030969285454545458,-0.0332004610909091,0.03716314254545455,-0.013833525454545458,0.015484642727272728,0.8181818181818182,0.0,1265.0136363636364,2528.229090909091,3793.2427272727273,-0.15120204490358535,-0.17506881063333993
19,601288.SH,0.008839559304440438,0.0005410137762765469,0.003612995888888889,0.00016305266666666887,0.04335595066666667,0.0019566320000000267,0.018064979444444445,0.0008152633333333444,0.7777777777777778,0.0,1045.7311111111112,5146.749444444445,6192.480555555555,0.37145564121203756,0.372851113499826
20,600026.SH,0.015744421627892375,-0.008260469763251017,0.005960350823529412,-0.0035550047647058833,0.07152420988235295,-0.0426600571764706,0.02980175411764706,-0.017775023823529416,0.5294117647058824,0.0,691.4791176470587,5936.917647058823,6628.396764705882,0.5507198189947722,0.47892974653651543
21,600028.SH,0.02831858443457598,0.003062582134014911,0.011528097037037038,0.00121115437037037,0.13833716444444444,0.014533852444444441,0.057640485185185185,0.006055771851851851,0.8518518518518519,0.0,1077.3066666666668,5843.442592592592,6920.749259259259,1.202565493203556,1.1851413553423644
22,600196.SH,0.00980596850905457,0.020918370325054093,0.0035150768181818177,0.008385320090909091,0.04218092181818181,0.10062384109090909,0.01757538409090909,0.04192660045454545,0.9090909090909091,0.0,1359.3263636363633,4219.916363636364,5579.242727272727,0.19117902183151722,0.17212073695404237
23,600377.SH,-0.005918238576682996,0.005198617842553999,-0.002520892466666667,0.0021302650666666684,-0.0302507096,0.025563180800000022,-0.012604462333333335,0.010651325333333342,0.7,0.0,760.938,5973.811333333333,6734.749333333331,-0.35171075268602653,-0.3633334207693343
24,600115.SH,0.01975231696152603,0.014823855225702747,0.0076332221333333325,0.006050714266666663,0.09159866559999999,0.07260857119999996,0.03816611066666666,0.030253571333333316,0.8666666666666667,0.0,982.366,6344.919333333333,7327.285333333333,0.6516640690136147,0.6177607086702167
25,600690.SH,-0.015805965414192474,-0.010223233874020502,-0.006775642,-0.00428776066666667,-0.08130770400000001,-0.051453128000000035,-0.03387821,-0.02143880333333335,0.5,0.0,1350.7133333333331,3628.1133333333332,4978.826666666666,-1.297548093924489,-1.3252784835757065
26,600036.SH,0.01718755962521551,0.000971458326346996,0.0069248530625,0.0003558919999999974,0.08309823675,0.004270703999999969,0.0346242653125,0.001779459999999987,0.46875,0.0,1025.1746875,3710.111875,4735.2865624999995,0.8308645330970499,0.8177488465356366
