,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0014669790532039894,-0.0005663051588589046,-0.0009807767261904763,-0.00037785940476190534,-0.011769320714285715,-0.004534312857142864,-0.00784621380952381,-0.0030228752380952427,0.23809523809523808,0.0,725.7538095238094,3878.24380952381,4603.997619047619,-0.8919336214299313,-0.8937021409942056
1,601828.SH,-0.005019899219441135,-0.0006918077010816558,-0.0033566801923076922,-0.00046146615384615186,-0.04028016230769231,-0.005537593846153823,-0.026853441538461538,-0.003691729230769215,0.23076923076923078,0.0,621.4276923076923,4688.626923076923,5310.054615384614,-3.529981378987238,-3.5383972889501814
2,600958.SH,-0.004112678053805056,0.00010246466608893383,-0.002758050441176471,6.748676470588299e-05,-0.03309660529411765,0.0008098411764705959,-0.022064403529411768,0.0005398941176470639,0.29411764705882354,0.0,812.2341176470588,3718.5076470588237,4530.741764705882,-1.4643703735722429,-1.4750508639694289
3,601811.SH,-0.0008207163100078915,-0.00039627769174144234,-0.0005526054166666671,-0.0002654658333333328,-0.006631265000000004,-0.0031855899999999934,-0.0044208433333333364,-0.0021237266666666622,0.3333333333333333,0.0,471.3776190476191,6078.200952380952,6549.578571428571,-0.23747236521319698,-0.23990793517153905
4,601881.SH,-0.0008182715058761637,0.00119555479075635,-0.0005548042857142858,0.000790562440476191,-0.006657651428571429,0.009486749285714292,-0.004438434285714286,0.006324499523809528,0.38095238095238093,0.0,820.8528571428571,4422.652380952381,5243.505238095238,-0.10515068107535618,-0.10750731292033897
5,601868.SH,0.003789236296884324,0.002513852550017015,0.0025234275,0.0016723279166666709,0.030281130000000003,0.02006793500000005,0.02018742,0.013378623333333367,1.0,0.0,1285.926666666667,4908.740000000001,6194.666666666667,0.6070271100128847,0.6072219044457418
6,601818.SH,-0.0003214177108835606,-0.0002121326470964779,-0.00022318111111111106,-0.00014240606481481387,-0.002678173333333333,-0.0017088727777777664,-0.0017854488888888885,-0.001139248518518511,0.2222222222222222,0.0,673.5199999999999,4545.3533333333335,5218.873333333333,-0.10626172471711695,-0.11066504806701105
7,600999.SH,-0.0006228430389424008,-7.356477497366279e-05,-0.0004202053124999999,-5.0033660714285265e-05,-0.005042463749999998,-0.0006004039285714232,-0.003361642499999999,-0.0004002692857142821,0.21428571428571427,0.0,799.3785714285715,3483.1232142857148,4282.501785714287,-0.20491655081525728,-0.20737272854040542
8,600600.SH,-0.0022781237855462257,-0.0007517991495683207,-0.0015253390517241377,-0.0005019823706896566,-0.018304068620689652,-0.006023788448275879,-0.012202712413793101,-0.004015858965517253,0.20689655172413793,0.0,587.8506896551723,4671.301724137931,5259.152413793103,-0.8817939492436588,-0.8838482321610849
9,600585.SH,0.0014729997788759123,-4.6132528203375676e-05,0.0009706136842105266,-3.437167763158155e-05,0.011647364210526319,-0.00041246013157897863,0.007764909473684213,-0.0002749734210526524,0.2894736842105263,0.02631578947368421,687.8126315789474,4833.48947368421,5521.3021052631575,0.2542335436073654,0.2516871500685266
10,600362.SH,-0.0013386429446785825,0.0004265144979990159,-0.0009176771875,0.0002837131250000001,-0.01101212625,0.0034045575000000014,-0.0073414175,0.0022697050000000008,0.21428571428571427,0.0,666.1503571428569,4311.33,4977.480357142857,-0.5598613305491057,-0.5766754109377443
11,600012.SH,-0.00014399799860270734,-0.0007901930756069002,-0.00010227526785714284,-0.0005278603571428575,-0.001227303214285714,-0.00633432428571429,-0.0008182021428571428,-0.00422288285714286,0.35714285714285715,0.0,580.4392857142857,5460.978571428573,6041.4178571428565,-0.04730822866481181,-0.050352792766667945
