,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.008503291420638872,-0.0022259695768358256,0.0033968199999999996,-0.0009810746153846124,0.040761839999999994,-0.011772895384615348,0.0169841,-0.004905373076923062,0.9230769230769231,0.07692307692307693,396.2523076923077,1238.1638461538462,1634.4161538461537,0.38686030974397073,0.3758118748223023
1,002490.SZ,0.10108093147687947,0.05371008024505314,0.039933082,0.021364437499999993,0.479196984,0.2563732499999999,0.19966541000000002,0.10682218749999997,0.75,0.0,360.745,1631.0375000000001,1991.7825,1.1053168872697738,1.105156017815392
2,002672.SZ,-0.09960013698658901,0.021464341545537512,-0.04336697,0.0086928272,-0.52040364,0.10431392639999999,-0.21683485,0.043464136,1.0,0.0,304.534,3805.154,4109.688,-2.1708893469191244,-2.313759349450154
3,002594.SZ,-0.024134137148484336,0.03463642628876488,-0.01089419857142857,0.013993027428571428,-0.13073038285714284,0.16791632914285715,-0.05447099285714285,0.06996513714285714,1.0,0.0,349.35,2972.4571428571426,3321.807142857143,-0.4406507938189554,-0.4873975864524114
4,000063.SZ,0.03453597274240261,-0.004897185491207656,0.013453894,-0.0020485063333333334,0.16144672799999998,-0.024582076,0.06726947,-0.010242531666666667,0.8333333333333334,0.0,298.4766666666667,2059.9816666666666,2358.458333333333,4.886810532525426,4.559449313495085
5,000039.SZ,0.0901719264817541,-0.016785580013287338,0.036112646,-0.007075415500000004,0.433351752,-0.08490498600000004,0.18056323,-0.03537707750000002,1.0,0.0,362.03,2117.3525,2479.3824999999997,4.03086550753961,3.8352087709944316
6,000756.SZ,0.05782088102908515,0.00034348463484625463,0.022828743,0.0001119876666666635,0.273944916,0.0013438519999999618,0.11414371499999999,0.0005599383333333175,0.8333333333333334,0.0,324.825,1586.135,1910.9599999999998,3.2752296489185744,3.1277367082645635
7,000002.SZ,-0.054346867504571184,-0.05278796013903364,-0.023014142,-0.022343398,-0.276169704,-0.268120776,-0.11507071,-0.11171699,1.0,0.0,363.62,3705.23,4068.85,,
8,000157.SZ,-0.03854600931838078,-0.005228871865006202,-0.016969265692307695,-0.0022223610769230738,-0.20363118830769233,-0.026668332923076885,-0.08484632846153847,-0.01111180538461537,1.0,0.0,364.47076923076924,1486.116153846154,1850.5869230769229,-2.0472192650175223,-2.1495474748883208
9,002202.SZ,0.05896105755466044,0.012294063924893234,0.02281317981818182,0.004600255272727272,0.27375815781818186,0.05520306327272727,0.1140658990909091,0.02300127636363636,1.0,0.0,350.31,1733.7827272727272,2084.092727272727,0.8277488375084381,0.8123666933231504
10,000898.SZ,-0.013050906025142564,-0.003988813923895907,-0.005611139294117646,-0.00173561294117647,-0.06733367152941175,-0.02082735529411764,-0.028055696470588233,-0.00867806470588235,0.7647058823529411,0.0,165.08823529411765,3139.296470588235,3304.3847058823526,-0.5150514942238851,-0.5393058218826263
11,000488.SZ,0.026238077987145707,0.017616022339838094,0.010618588000000002,0.00722835166666667,0.12742305600000003,0.08674022000000003,0.053092940000000005,0.03614175833333335,0.8333333333333334,0.0,320.6666666666667,1858.08,2178.7466666666664,0.9521206711461883,0.9378732765410621
12,000513.SZ,-0.05562720612232297,-0.017411113269905354,-0.023610189,-0.007294663999999999,-0.283322268,-0.08753596799999999,-0.118050945,-0.03647332,1.5,0.5,224.535,3568.865,3793.3999999999996,-8.23577318867167,-8.303792727543865
13,000338.SZ,-0.03402027833247449,-0.0033221368562286633,-0.014551313199999999,-0.0014400027999999982,-0.1746157584,-0.01728003359999998,-0.072756566,-0.007200013999999991,0.9,0.0,225.981,2781.737,3007.718,-1.5110161650612923,-1.5684752240324902
14,002703.SZ,0.046931271012046305,4.060804810412932e-06,0.019029228999999998,1.6919999999985385e-06,0.228350748,2.0303999999982464e-05,0.09514614499999999,8.459999999992692e-06,0.0,0.0,268.43,1068.3,1336.73,628510.2548661766,611622.5848876073
