,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.01321173414740473,-0.00417860674641457,-0.0088273325,-0.0027887062499999935,-0.10592799,-0.033464474999999924,-0.07061866,-0.02230964999999995,1.0,0.0,311.27,2268.13,2579.4,-3.0848434874747848,-3.087362131294032
1,000921.SZ,0.003260523084384586,-0.0017508331347857176,0.002150167232142858,-0.0011711355357142841,0.025802006785714295,-0.01405362642857141,0.017201337857142864,-0.009369084285714273,1.1428571428571428,0.2857142857142857,283.8335714285714,2991.8460714285716,3275.679642857143,0.5647858288346428,0.5587378078056618
2,002490.SZ,0.007896694246108458,-0.0003699370769056675,0.005178546842105264,-0.00026220210526315584,0.06214256210526317,-0.00314642526315787,0.04142837473684211,-0.0020976168421052467,1.3157894736842106,0.42105263157894735,380.9478947368421,2497.4210526315787,2878.368947368421,0.6466147776808188,0.6381996301590815
3,002672.SZ,0.000443148004291203,-0.00017445159896232389,0.0002614550568181821,-0.0001200924431818164,0.003137460681818185,-0.0014411093181817968,0.002091640454545457,-0.0009607395454545312,1.2727272727272727,0.4090909090909091,368.95727272727265,2477.599090909091,2846.556363636363,0.07410255797216223,0.06561480053743657
4,002594.SZ,0.006609045464352279,0.0015785285664687962,0.004357092767857142,0.0010478541071428577,0.05228511321428571,0.012574249285714292,0.03485674214285714,0.008382832857142862,0.75,0.14285714285714285,196.07678571428568,3121.2846428571434,3317.361428571429,1.049801795905897,1.040156833613806
5,000063.SZ,0.016262576846815376,0.0013670597027003264,0.010662917142857142,0.0009071972767857115,0.1279550057142857,0.010886367321428538,0.08530333714285714,0.007257578214285692,1.0,0.21428571428571427,357.3442857142856,2263.5721428571433,2620.9164285714287,2.664643058393942,2.625667167208018
6,000776.SZ,0.004094324513014999,-0.0012292459219481163,0.0027087242857142856,-0.0008203611904761905,0.03250469142857143,-0.009844334285714285,0.021669794285714285,-0.006562889523809524,0.7142857142857143,0.0,345.68285714285713,1454.277142857143,1799.9599999999998,1.5986531581253145,1.5852242509227892
7,000039.SZ,0.0019615897827564566,-0.0030082740183223398,0.0012557712500000004,-0.0020141759895833324,0.015069255000000005,-0.02417011187499999,0.010046170000000004,-0.01611340791666666,0.9583333333333334,0.125,354.0075,2327.3866666666668,2681.3941666666665,0.23244851215680834,0.22255640874149096
8,000756.SZ,0.0006282860327503601,5.958742240055036e-05,0.0003901138043478258,3.534271739130483e-05,0.004681365652173909,0.00042411260869565793,0.0031209104347826064,0.00028274173913043864,0.8260869565217391,0.043478260869565216,251.11478260869572,2625.904347826087,2877.0191304347827,0.09759523767780642,0.09107419639324743
9,000002.SZ,0.002429324743169544,0.0017116245963691276,0.0016052309375,0.0011369856696428523,0.019262771249999998,0.013643828035714227,0.0128418475,0.009095885357142819,0.8571428571428571,0.14285714285714285,367.5585714285714,1336.0135714285714,1703.5721428571426,0.4080532413379343,0.40534964984022
10,000157.SZ,0.004947119752670612,-0.0008674023104039654,0.0032707426893939396,-0.0005835910606060591,0.039248912272727275,-0.007003092727272709,0.026165941515151517,-0.004668728484848473,1.0909090909090908,0.3939393939393939,388.7724242424242,2177.91,2566.6824242424245,0.7082480943247937,0.7033676570321442
11,002202.SZ,-0.004978518297282051,-0.0014052675593939842,-0.0033549741015624994,-0.0009396407031249984,-0.04025968921874999,-0.01127568843749998,-0.026839792812499996,-0.007517125624999987,1.03125,0.21875,362.9175,2649.25,3012.1675000000005,-1.0173576633518855,-1.0288526256166317
12,002466.SZ,-0.0011172843425686363,4.7904757469519055e-05,-0.000744995,3.19362499999875e-05,-0.00893994,0.00038323499999985005,-0.00595996,0.0002554899999999,0.0,0.0,77.95,2948.51,3026.46,,
13,002460.SZ,-0.0016839596772568416,-0.0016384373711338875,-0.0011782301470588238,-0.0010958180882352949,-0.014138761764705885,-0.013149817058823537,-0.00942584117647059,-0.008766544705882359,1.0588235294117647,0.23529411764705882,380.7641176470588,2159.5582352941174,2540.3223529411766,-0.30279210659870814,-0.3181110952835728
14,002399.SZ,-0.006920692518985916,-0.00200459491501076,-0.004629664125,-0.0013383936249999977,-0.0555559695,-0.01606072349999997,-0.037037313,-0.010707148999999982,0.9,0.0,340.968,2157.549,2498.517,-1.7604663234239715,-1.765094239334177
15,000898.SZ,0.0037289628290756,0.00037199498754260667,0.0024669474621212117,0.0002448519318181822,0.02960336954545454,0.0029382231818181866,0.019735579696969693,0.0019588154545454577,0.6363636363636364,0.06060606060606061,261.74,2417.4627272727275,2679.202727272727,0.6905040668004526,0.6862328986678591
16,000488.SZ,0.006878579967322371,0.0023309986349949554,0.004532782239583334,0.0015463853125000022,0.054393386875000005,0.018556623750000025,0.03626225791666667,0.012371082500000017,0.875,0.08333333333333333,323.3129166666667,2430.925,2754.2379166666665,0.8432979502746702,0.8365215479110021
17,000513.SZ,0.0006436613889137854,0.00042604580756042674,0.00040127775000000005,0.0002787626666666646,0.004815333000000001,0.003345151999999975,0.0032102220000000004,0.0022301013333333166,0.8666666666666667,0.16666666666666666,302.69899999999996,2438.0403333333325,2740.7393333333334,0.09178190235709219,0.08603605301081452
18,300347.SZ,0.014533037372250451,0.004850258908979874,0.009611719218749998,0.0032212168749999924,0.11534063062499998,0.03865460249999991,0.07689375374999999,0.02576973499999994,1.0,0.375,465.60875,1175.34375,1640.9524999999999,1.4456518087214656,1.4410047383155196
19,000338.SZ,0.003064561722459746,-0.0002806562004996734,0.0020087042741935486,-0.00018879233870967583,0.024104451290322584,-0.0022655080645161097,0.01606963419354839,-0.0015103387096774066,1.064516129032258,0.25806451612903225,288.9919354838709,3027.048064516129,3316.04,0.7748608667710631,0.7622943756466468
20,002703.SZ,0.00210490030241434,0.00023604760631666094,0.0013696442647058824,0.0001556593382352962,0.01643573117647059,0.0018679120588235545,0.010957154117647059,0.0012452747058823697,0.8823529411764706,0.23529411764705882,351.52647058823527,2163.815294117647,2515.341764705882,0.5220429728159048,0.5095797353809772
21,000166.SZ,0.0004884707457186055,0.0007740492335659322,0.00031960599999999995,0.0005131911250000012,0.0038352719999999994,0.006158293500000014,0.0025568479999999996,0.00410552900000001,0.8,0.0,298.77,2536.3689999999997,2835.139,0.09258001226024022,0.09095736714734694
22,002948.SZ,-0.0101638845240921,0.001532329843462981,-0.006821697232142857,0.0010137661607142869,-0.08186036678571429,0.012165193928571443,-0.054573577857142855,0.008110129285714295,0.8571428571428571,0.07142857142857142,187.45214285714286,3505.1357142857146,3692.5878571428575,-1.1854328426955425,-1.1965996643965584
23,002936.SZ,-0.003964372630205182,-0.0002372735268604722,-0.002646829264705882,-0.00015888830882353013,-0.031761951176470585,-0.0019066597058823615,-0.021174634117647056,-0.001271106470588241,0.8235294117647058,0.17647058823529413,249.1,2861.7776470588237,3110.8776470588236,-1.5326496597927874,-1.5349527638544236
24,300759.SZ,0.0015495200894031747,0.002115428029436265,0.0009199457352941173,0.0014020464705882339,0.011039348823529407,0.016824557647058806,0.007359565882352938,0.01121637176470587,1.0,0.29411764705882354,295.43470588235294,2780.4511764705885,3075.8858823529413,0.17923214644140192,0.1601288414109641
25,300748.SZ,0.015900739116824963,-8.713223422601724e-05,0.010422480625000001,-6.71149999999965e-05,0.1250697675,-0.000805379999999958,0.08337984500000001,-0.000536919999999972,1.0,0.25,395.38250000000005,2442.4525,2837.835,1.5274829981278264,1.5021242079702808
26,003816.SZ,0.0012320441979764482,0.0021880492715505217,0.000811560714285714,0.0014565014285714268,0.009738728571428568,0.01747801714285712,0.006492485714285712,0.011652011428571415,1.1428571428571428,0.21428571428571427,248.8135714285714,2884.625,3133.4385714285713,0.30602432592757106,0.3026458219514351
27,301039.SZ,-0.004368143132395998,-0.002891663591472144,-0.0029376481944444447,-0.001930860277777771,-0.03525177833333334,-0.023170323333333253,-0.023501185555555557,-0.015446882222222168,1.2222222222222223,0.2222222222222222,302.0777777777778,2872.452222222222,3174.53,-0.9367697987680836,-0.9443302802737265
