,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.009470841889233408,0.0011985491170489841,0.00702183787037037,0.0008807662962963003,0.08426205444444444,0.010569195555555603,0.06319654083333333,0.007926896666666702,0.8333333333333334,0.0,323.35999999999996,1874.8658333333333,2198.2258333333334,0.6485168750001415,0.6443672784184864
1,002490.SZ,-0.009004961926652311,-0.00439535751637945,-0.006782679555555555,-0.0033016788888888854,-0.08139215466666666,-0.03962014666666663,-0.061044115999999995,-0.029715109999999968,0.7,0.0,359.37199999999996,1427.73,1787.102,-1.4370063408372178,-1.4396826502509508
2,002672.SZ,-0.010426814506463655,0.008067867601833978,-0.007830347777777778,0.006044818888888889,-0.09396417333333333,0.07253782666666667,-0.07047313,0.05440337,1.0,0.0,311.87,4661.68,4973.55,,
3,002594.SZ,0.003648948073172384,-0.0020613343919148874,0.0026800420833333334,-0.0015501906944444417,0.032160505,-0.0186022883333333,0.02412037875,-0.013951716249999975,0.875,0.0,225.09500000000003,3317.025,3542.12,0.5367130331726514,0.5257550483765763
4,000063.SZ,0.007261626560034183,0.003959484513030235,0.0054249669841269854,0.002959371904761907,0.06509960380952383,0.035512462857142886,0.04882470285714287,0.026634347142857163,0.8571428571428571,0.0,324.95857142857136,2151.272142857143,2476.2307142857144,0.7195131656768045,0.7186195240994667
5,000039.SZ,0.02502320122609858,-3.351857083272458e-05,0.018697196944444446,-2.5141944444447136e-05,0.22436636333333335,-0.00030170333333336564,0.1682747725,-0.00022627750000002423,0.75,0.0,364.3775,264.1175,628.495,122.98838021051883,122.52453288679982
6,000756.SZ,-6.642401778838014e-05,-0.0010731935258445958,-5.40073333333334e-05,-0.0008052725555555557,-0.0006480880000000009,-0.009663270666666668,-0.0004860660000000006,-0.007247453000000001,0.7,0.0,321.907,1362.7130000000002,1684.6200000000001,-0.03720233813233517,-0.040318008178323005
7,000002.SZ,0.006906645911874426,0.006534062376084282,0.005165304999999999,0.004885513333333331,0.061983659999999996,0.05862615999999997,0.046487745,0.04396961999999997,0.75,0.25,370.21250000000003,1108.4775,1478.69,0.5474880200396152,0.5476757114537394
8,000157.SZ,0.006959198525071168,0.0018682276050112532,0.0051943698989899,0.0013734045454545467,0.062332438787878794,0.01648085454545456,0.0467493290909091,0.01236064090909092,1.0,0.0,364.7836363636364,2178.3672727272733,2543.150909090909,0.38387969260167304,0.3843171943734742
9,002202.SZ,0.0027592905818142775,0.002192425756075367,0.002039825555555556,0.0016283054444444444,0.02447790666666667,0.01953966533333333,0.018358430000000002,0.014654749,0.9,0.0,352.724,1453.6609999999998,1806.3850000000002,0.20151183410219312,0.19954749725008666
10,000898.SZ,0.006579979408351933,0.0017920928636820858,0.004899249407407407,0.001327281629629631,0.05879099288888888,0.015927379555555572,0.04409324466666666,0.01194553466666668,0.9333333333333333,0.06666666666666667,266.85,3280.094,3546.944,0.4744491023290313,0.47382443062700114
11,000488.SZ,-0.0008481346796851345,-0.002045319024166307,-0.0006398189629629628,-0.001534873703703703,-0.007677827555555555,-0.018418484444444435,-0.005758370666666666,-0.013813863333333325,0.8,0.0,311.43999999999994,2110.152666666667,2421.592666666666,-0.3583431145027171,-0.3601442417091765
12,000513.SZ,-0.0054130896570147025,0.003160482255459581,-0.004063788148148149,0.0023616166666666663,-0.048765457777777785,0.028339399999999994,-0.036574093333333335,0.021254549999999997,0.6666666666666666,0.0,261.91333333333336,2663.9033333333336,2925.816666666667,-0.48286040112698986,-0.4839734065619176
13,000338.SZ,-0.007112137968143839,-0.0032497383608674157,-0.005347096222222222,-0.0024384458888888866,-0.06416515466666667,-0.029261350666666637,-0.048123866,-0.02194601299999998,1.0,0.0,253.164,3044.4020000000005,3297.566,-5.334250142146308,-5.3418626513098095
14,002703.SZ,0.021836167433771383,0.0012913569337294345,0.016285810277777778,0.0009672819444444436,0.19542972333333333,0.011607383333333323,0.1465722925,0.008705537499999992,0.375,0.0,235.78750000000002,2340.34875,2576.13625,6.0114390998785625,5.981715280062693
