,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.015333447886775493,0.002284660091199372,0.011417648366013073,0.0017024882352941178,0.1370117803921569,0.020429858823529413,0.10275883529411765,0.01532239411764706,1.1176470588235294,0.29411764705882354,314.55058823529413,3018.017647058823,3332.5682352941176,1.393879726551257,1.3897634527168783
1,002490.SZ,-0.00184053983284795,-0.002975103821055295,-0.001421143240740741,-0.002233249537037036,-0.017053718888888892,-0.026798994444444432,-0.01279028916666667,-0.020099245833333324,0.875,0.0,344.6325,2218.5495833333334,2563.182083333333,-0.5295064373135806,-0.5445368702862977
2,002672.SZ,-0.007529550775444009,-0.0003596859070039186,-0.005675036370370369,-0.0002716384444444431,-0.06810043644444444,-0.003259661333333317,-0.05107532733333332,-0.0024447459999999877,0.6,0.0,310.1493333333334,1946.2673333333332,2256.4166666666665,-1.6300688605596234,-1.6395278885508902
3,002594.SZ,-0.003971063715521159,-0.00046311459279036913,-0.0030257704545454548,-0.0003486473737373718,-0.03630924545454546,-0.004183768484848461,-0.027231934090909092,-0.003137826363636346,0.8181818181818182,0.0,143.8722727272727,3376.4790909090907,3520.351363636364,-1.0428424912325978,-1.0610729273314305
4,000063.SZ,0.02722031711519032,0.00017312931637171656,0.020155623968253968,0.00012754206349206113,0.2418674876190476,0.0015305047619047336,0.1814006157142857,0.00114787857142855,0.8571428571428571,0.0,322.0042857142857,2605.3207142857136,2927.3250000000007,5.291915816715991,5.225306651920369
5,000776.SZ,0.008292334142719564,-0.0006785228578496255,0.006180889444444445,-0.0005094088194444426,0.07417067333333334,-0.00611290583333331,0.055628005,-0.004584679374999983,0.625,0.0,351.759375,934.9375000000001,1286.696875,3.576156773855958,3.5522930453460533
6,000039.SZ,0.0009094428970896184,-0.002318410493883272,0.0006600792592592589,-0.0017406200740740759,0.007920951111111105,-0.02088744088888891,0.00594071333333333,-0.015665580666666682,0.7,0.0,344.7403333333334,1631.5483333333332,1976.2886666666664,0.2399721873253992,0.2319671229657351
7,000756.SZ,0.004683211762151816,-0.002809492235067917,0.003465365314009661,-0.0021151739613526578,0.041584383768115935,-0.025382087536231893,0.031188287826086947,-0.01903656565217392,0.8260869565217391,0.0,215.75652173913045,3092.4465217391307,3308.2030434782614,0.5230256717603701,0.5135565309437043
8,000002.SZ,0.004409449764319301,0.0029110519524772173,0.0032933311111111112,0.002179749277777773,0.03951997333333333,0.026156991333333275,0.02963998,0.019617743499999958,0.65,0.0,366.82149999999996,874.5165000000001,1241.3380000000002,0.7912779962025925,0.7893756523845864
9,000157.SZ,0.0011299257702347648,-0.0008592278447310967,0.0008275538888888888,-0.0006466786507936507,0.009930646666666666,-0.007760143809523808,0.007447984999999999,-0.0058201078571428555,0.6785714285714286,0.14285714285714285,392.4614285714286,1895.6821428571432,2288.1435714285717,0.22936032758536382,0.22416983474386756
10,002202.SZ,0.003478802155414479,0.00044724318391828544,0.0025681578632478627,0.0003310409829059838,0.030817894358974352,0.003972491794871805,0.023113420769230765,0.0029793688461538545,0.8076923076923077,0.038461538461538464,345.5115384615384,1870.853076923077,2216.3646153846153,0.4975380332447826,0.4908550714040589
11,002460.SZ,0.0014898453165958984,0.0003157732739637413,0.0010591400000000005,0.00023046207407407756,0.012709680000000006,0.0027655448888889308,0.009532260000000004,0.002074158666666698,0.6,0.0,344.96666666666664,1878.5093333333332,2223.4760000000006,0.17392634287013461,0.1653335698774467
12,002399.SZ,-0.011477136950262035,-0.009049438730953652,-0.008631540555555556,-0.006794888333333328,-0.10357848666666668,-0.08153865999999993,-0.077683865,-0.06115399499999995,1.0,0.0,322.16999999999996,3683.105,4005.275,-7.794968665977892,-7.798675213939441
13,000898.SZ,0.0025170477068008137,-0.0018825536946719817,0.0018583942361111115,-0.0014129086805555542,0.022300730833333338,-0.016954904166666653,0.016725548125000003,-0.012716178124999988,1.0,0.0,298.765,2575.374375,2874.139375,0.9192646186942168,0.904359481294004
14,000488.SZ,-0.012757935257821694,-0.001858130879424777,-0.00961157965811966,-0.00139465974358974,-0.11533895589743592,-0.016735916923076882,-0.08650421692307694,-0.01255193769230766,0.9230769230769231,0.0,313.0984615384615,2444.3,2757.398461538461,-4.372916610764184,-4.391764796966361
15,000513.SZ,-0.00241859918881706,1.489088294659964e-06,-0.001831568306878307,-8.28518518518052e-07,-0.021978819682539685,-9.942222222216623e-06,-0.016484114761904763,-7.456666666662467e-06,0.9047619047619048,0.09523809523809523,326.88619047619056,1974.2257142857138,2301.111904761905,-0.5169949509645752,-0.5227178145104314
16,300347.SZ,-0.01557733342708123,-0.0029291410203247104,-0.011705897777777778,-0.0021976611111111113,-0.14047077333333333,-0.026371933333333333,-0.10535308,-0.01977895,1.0,0.0,338.82,3656.09,3994.91,,
17,000338.SZ,0.010178855147800278,0.0010301397525651962,0.007583932077294686,0.0007706260386473417,0.09100718492753623,0.0092475124637681,0.06825538869565217,0.006935634347826075,0.782608695652174,0.0,258.79086956521735,2689.010434782609,2947.8013043478263,2.220223082415904,2.2072692733406973
18,002703.SZ,0.013265957890603426,-0.0034009163853894395,0.009861508333333333,-0.002552777569444444,0.1183381,-0.030633330833333326,0.088753575,-0.022974998124999993,0.8125,0.0,301.36,2875.2525,3176.6125,3.933315221912895,3.894799517194693
19,000166.SZ,0.008413196106840598,-0.002650848829960745,0.006236355353535353,-0.001992860505050504,0.07483626424242423,-0.023914326060606048,0.056127198181818175,-0.017935744545454536,0.8181818181818182,0.0,189.7527272727273,3530.918181818182,3720.6709090909094,1.2232861588116806,1.2064703927125726
20,002948.SZ,-0.014103324922967996,-0.0008952531093379655,-0.010623057101449278,-0.0006743733333333317,-0.12747668521739133,-0.00809247999999998,-0.0956075139130435,-0.006069359999999985,0.8260869565217391,0.0,160.57565217391303,3172.756086956522,3333.3317391304345,-2.495280012748066,-2.5079710764721983
21,002936.SZ,-0.006118561345042152,-0.0002461300973837444,-0.004597756825396825,-0.0001853584126984111,-0.0551730819047619,-0.0022243009523809335,-0.041379811428571424,-0.0016682257142857,0.8095238095238095,0.0,263.8366666666667,2805.87380952381,3069.7104761904766,-2.1035515358312167,-2.1078647712354015
22,300759.SZ,-0.012522404865666178,0.003519340066851409,-0.009417655,0.0026266351388888917,-0.11301186,0.0315196216666667,-0.084758895,0.023639716250000026,1.0,0.25,381.84125000000006,2612.7349999999997,2994.57625,-1.0403645461161017,-1.0474002961475455
23,300748.SZ,0.025399117990174913,1.9244449074307113e-06,0.01898949,1.4433333333353627e-06,0.22787388000000003,1.732000000002435e-05,0.17090541,1.2990000000018265e-05,0.0,0.0,265.02,1114.78,1379.8,,
24,003816.SZ,-0.0021122517890074686,-0.0015895578374955403,-0.0015908859259259262,-0.0011927023703703693,-0.019090631111111114,-0.014312428444444431,-0.014317973333333336,-0.010734321333333323,0.8666666666666667,0.0,294.14199999999994,2388.091333333333,2682.2333333333327,-1.1481618502405635,-1.1522884628235006
25,301039.SZ,0.01323390541149653,0.006639431929264972,0.009819215925925925,0.0049604559259259304,0.1178305911111111,0.059525471111111165,0.08837294333333333,0.04464410333333337,0.6666666666666666,0.0,275.9066666666667,2269.9333333333334,2545.84,0.8493996964706706,0.8425436145688995
