,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.02683485037635016,-0.01507833441186931,-0.002854611500000001,-0.002619368500000006,-0.03425533800000001,-0.03143242200000007,-0.005709223000000002,-0.005238737000000012,0.6,0.0,1098.901,2510.23,3609.131,0.7196641227639543,-0.4500581255884383
1,002490.SZ,0.4723429162208202,-0.014774621328016635,0.057725587999999994,-0.0025420979999999983,0.6927070559999999,-0.03050517599999998,0.11545117599999999,-0.0050841959999999966,0.2,0.0,1248.34,677.758,1926.098,14.26947036808914,10.13606643993896
2,002672.SZ,-0.09267525085277857,0.00017131788156040292,-0.034645022500000004,2.8550833333331176e-05,-0.41574027,0.0003426099999999741,-0.06929004500000001,5.710166666666235e-05,0.0,0.0,964.7750000000001,1215.5166666666667,2180.2916666666665,-2135.4680611662907,-4790.531681153663
3,002594.SZ,-0.06004263983066841,0.06020169317739683,-0.04171964285714286,0.008848026428571425,-0.5006357142857143,0.10617631714285711,-0.08343928571428572,0.01769605285714285,0.2857142857142857,0.0,587.6485714285712,6173.817142857143,6761.465714285715,-0.42329028955317977,-2.0284876176862
4,000063.SZ,0.30829284186553074,0.002082839420946614,0.03816368625,0.00034647750000000113,0.45796423500000005,0.004157730000000014,0.0763273725,0.0006929550000000023,0.5,0.0,952.165,3550.2000000000003,4502.365,116.7076160370037,86.92099852138918
5,000039.SZ,0.2920636913275495,0.014249290230950895,0.04212882375,0.002344446250000003,0.5055458850000001,0.028133355000000033,0.0842576475,0.004688892500000006,0.5,0.0,1282.68,356.2025,1638.8825,16.17605020988743,14.217210495984533
6,000756.SZ,0.06504339053360134,-0.11395563193529598,0.00922549375,-0.020992693749999975,0.11070592499999998,-0.2519123249999997,0.0184509875,-0.04198538749999995,1.0,0.0,1260.4250000000002,4884.1025,6144.5275,0.5406422930928233,0.39135683909126
7,000157.SZ,-0.006636038727391309,0.018758660108712428,-0.009150108214285715,0.0022607924999999795,-0.10980129857142858,0.027129509999999753,-0.01830021642857143,0.004521584999999959,0.5714285714285714,0.0,1265.1478571428572,1752.9278571428574,3018.075714285714,-0.053178210946535104,-0.49194536410267325
8,002202.SZ,0.23783939728861725,0.004842270122862193,0.0300615525,-0.0006165504166666646,0.36073863,-0.007398604999999975,0.060123105,-0.0012331008333333292,0.5,0.0,1250.6616666666666,2757.435833333333,4008.0975,1.487660519265143,1.231552194539658
9,000898.SZ,-0.0669863535740496,-0.019082390232544728,-0.014284303749999998,-0.0033772795833333286,-0.17141164499999997,-0.040527354999999946,-0.028568607499999996,-0.006754559166666657,0.3333333333333333,0.0,470.2491666666667,5599.2108333333335,6069.459999999999,-1.3397866261350397,-1.6432557224298319
10,000488.SZ,-0.052543089430655554,-0.0062892868572285475,-0.010971722857142858,-0.0010608992857142794,-0.1316606742857143,-0.012730791428571354,-0.021943445714285716,-0.002121798571428559,0.42857142857142855,0.0,1059.4071428571428,2130.887142857143,3190.2942857142866,-4.107309598307887,-5.093348231557985
11,000513.SZ,-0.10156099341951297,0.042198746920128094,-0.027918966249999996,0.006589556249999999,-0.33502759499999996,0.07907467499999998,-0.05583793249999999,0.013179112499999998,0.25,0.0,716.335,3910.41,4626.745,-1.2137167216463136,-2.1378824183756833
12,000338.SZ,-0.10925549300163469,-0.009506457606348736,-0.02243670416666667,-0.0016132462499999839,-0.26924045,-0.019358954999999806,-0.04487340833333334,-0.0032264924999999677,0.5833333333333334,0.0,505.87833333333333,5810.984166666666,6316.8625,-5.891409279783461,-7.148166175571648
13,002703.SZ,-0.2561927504248407,6.835695841622691e-05,-0.0572084525,1.1392499999994359e-05,-0.68650143,0.0001367099999999323,-0.114416905,2.2784999999988717e-05,0.0,0.0,762.2149999999999,2192.165,2954.38,-34405.56740570248,-46099.697668010165
