,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.31456256284471706,0.005732219193594119,0.03446540604166667,0.0006693450000000049,0.4135848725,0.008032140000000059,0.06893081208333333,0.0013386900000000098,0.2916666666666667,0.0,795.46375,4385.540416666667,5181.004166666667,4.582234071741935,3.216324264010635
1,002490.SZ,0.22214588842114505,-0.0012091835902203678,0.026523678,-0.0005938419999999949,0.318284136,-0.007126103999999939,0.053047356,-0.0011876839999999899,0.4666666666666667,0.0,1262.7033333333331,2330.8593333333333,3593.5626666666662,2.9006724761921214,2.033001848849471
2,002672.SZ,0.16729175536965427,-0.008559265471106072,0.018792083846153843,-0.002921801923076923,0.2255050061538461,-0.03506162307692308,0.037584167692307685,-0.005843603846153846,0.3076923076923077,0.0,1284.0323076923075,2817.636153846154,4101.668461538461,1.2200547047786297,0.7127439736974368
3,002594.SZ,0.18680943540103218,0.0017899928953273474,0.008933883846153848,0.0002980392307692115,0.10720660615384618,0.003576470769230538,0.017867767692307697,0.000596078461538423,0.0,0.0,277.90923076923076,5630.8976923076925,5908.806923076922,177.6407964973813,51.04945938227693
4,000063.SZ,0.622733831619892,0.010036526022192857,0.05511981250000001,0.0014155703571428503,0.6614377500000002,0.016986844285714203,0.11023962500000002,0.0028311407142857007,0.35714285714285715,0.0,1174.3864285714285,3250.2700000000004,4424.6564285714285,9.839761214201392,5.315572989854557
5,000776.SZ,0.23603924061619486,-0.03524220396819067,0.025869507916666663,-0.00695579749999999,0.31043409499999997,-0.08346956999999988,0.051739015833333325,-0.01391159499999998,0.3333333333333333,0.0,1234.7616666666665,2656.5216666666665,3891.2833333333333,2.0746515538012704,1.2185350258416026
6,000039.SZ,0.03455169402344262,-0.002111412227629824,0.001962219736842104,-0.00035890236842105774,0.02354663684210525,-0.004306828421052693,0.003924439473684208,-0.0007178047368421155,0.42105263157894735,0.0,1192.9105263157896,625.2199999999998,1818.1305263157892,3.447313053013226,1.1659136034913913
7,000756.SZ,-0.06465093557593103,0.010600665515533273,-0.019634929117647058,-0.0030740529411764634,-0.2356191494117647,-0.03688863529411756,-0.039269858235294115,-0.006148105882352927,0.5294117647058824,0.0,764.6923529411765,5335.990588235295,6100.68294117647,-0.22764347642692326,-0.4339113018514238
8,000002.SZ,0.036433061034776205,-0.02419484258387507,0.0028580171428571424,-0.004487178928571446,0.03429620571428571,-0.05384614714285735,0.005716034285714285,-0.008974357857142892,0.35714285714285715,0.0,1283.4757142857145,1338.3964285714285,2621.872142857143,0.489548241591535,0.21071745821437451
9,000157.SZ,-0.002001436190380029,-0.017001176628598284,-0.0053830647499999995,-0.003260610750000013,-0.064596777,-0.039127329000000155,-0.010766129499999999,-0.006521221500000026,0.3,0.0,1264.502,1611.389,2875.8910000000005,-0.0272372439907418,-0.40404976120867614
