,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0041502811535061735,0.0013076047707274916,0.0037914959902597407,0.0011926310876623387,0.04549795188311689,0.014311573051948065,0.041706455892857146,0.013118941964285726,0.9285714285714286,0.03571428571428571,1020.4757142857144,6434.5008928571415,7454.976607142856,0.3288880834645659,0.32795816423090557
1,600585.SH,0.011136057723944465,0.0031642205549672034,0.010182207904040404,0.0028913564393939386,0.12218649484848484,0.03469627727272726,0.11200428694444445,0.031804920833333326,0.9166666666666666,0.0,1052.0547222222222,6977.453888888888,8029.508611111111,0.7196319040963055,0.7186102767813894
2,600362.SH,0.005483456118639744,0.002821101682043988,0.004995514242424243,0.002580575606060607,0.05994617090909092,0.030966907272727284,0.05495065666666668,0.028386331666666677,1.0,0.0,1236.8841666666665,6089.7525,7326.636666666666,0.4507779089244096,0.4484501952349786
3,600012.SH,-0.0003255309858200864,0.0008441792099435268,-0.00030573885375494137,0.0007715560474308296,-0.0036688662450592964,0.009258672569169955,-0.003363127391304355,0.008487116521739125,0.8260869565217391,0.0,806.803043478261,6252.235217391304,7059.038260869565,-0.04132618950581374,-0.04238222583799846
4,600548.SH,-0.0018249443611798785,-0.0004920349549741655,-0.0016786099025974032,-0.00045438779220779144,-0.02014331883116884,-0.005452653506493497,-0.018464708928571435,-0.004998265714285706,0.8571428571428571,0.0,900.9075,6776.643571428571,7677.551071428571,-0.19103768758163073,-0.19179352443328798
5,601398.SH,0.0022222411171541703,-6.272543290086752e-05,0.0020331874242424243,-6.0302121212120534e-05,0.02439824909090909,-0.0007236254545454464,0.02236506166666667,-0.0006633233333333258,1.0,0.0,993.8461111111111,6937.256666666667,7931.102777777778,0.2512547746928444,0.2509657932811015
6,601939.SH,0.009694097019242232,-0.0017862706559172103,0.008869585909090906,-0.0016404712727272704,0.10643503090909087,-0.019685655272727243,0.09756544499999997,-0.018045183999999975,0.8,0.0,980.064,6881.168000000001,7861.232000000001,1.0481637427768482,1.0465148237545656
7,600808.SH,-0.003942367324938786,0.0014679036798504602,-0.003620178806818182,0.0013409547727272725,-0.04344214568181819,0.016091457272727268,-0.039821966875,0.014750502499999997,0.8125,0.0,858.6187500000001,5825.012500000001,6683.63125,-0.34855739999952545,-0.3494967759758137
8,600029.SH,-0.008016694870278849,-0.0008175515590523001,-0.00735496331168831,-0.0007515752597402584,-0.08825955974025972,-0.0090189031168831,-0.08090459642857141,-0.008267327857142842,0.7857142857142857,0.0,935.5842857142858,5381.192857142858,6316.777142857142,-1.0336806519306263,-1.0349291147744424
9,601288.SH,-0.0036897057364495742,0.0027116107405305845,-0.0033849136363636374,0.0024831870454545433,-0.04061896363636365,0.02979824454545452,-0.03723405000000001,0.027315057499999976,1.0,0.0,1038.8358333333333,6438.378333333333,7477.214166666668,-0.4667596687110504,-0.4673798105899198
