,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.01552486267076866,0.004545750599885408,0.0056306754035087715,0.0017870858245614067,0.06756810484210526,0.02144502989473688,0.02815337701754386,0.008935429122807034,0.8421052631578947,0.0,274.1915789473684,2617.981052631579,2892.172631578947,0.5170457534656342,0.45696680261124745
1,600585.SH,0.03764028800401569,0.009448817490448555,0.014597507179487181,0.0038004106666666678,0.17517008615384616,0.04560492800000002,0.07298753589743591,0.019002053333333338,0.7435897435897436,0.0,238.68717948717952,2847.2476923076924,3085.9348717948715,1.1308492455055092,1.074297798781399
2,600362.SH,0.0478757633063323,0.014789720108976065,0.017276596666666668,0.005933101666666664,0.20731916,0.07119721999999998,0.08638298333333334,0.029665508333333323,0.8333333333333334,0.0,349.10499999999996,2084.3716666666664,2433.4766666666665,1.0850902760754042,0.9708360740856987
3,600012.SH,-0.0059167133938561245,0.001095048855276563,-0.002745094785714286,0.00040163678571428853,-0.03294113742857144,0.0048196414285714625,-0.013725473928571432,0.0020081839285714426,0.75,0.03571428571428571,247.75035714285713,2665.3992857142853,2913.149642857142,-0.2699111525030832,-0.30596791554546376
4,600548.SH,0.006502456366736751,0.0026308375102713777,0.0022085997647058823,0.0010190096470588227,0.026503197176470587,0.012228115764705873,0.011042998823529411,0.005095048235294114,0.6764705882352942,0.0,221.37970588235297,2900.6052941176467,3121.9850000000006,0.25184308552054196,0.2085347453044346
5,601398.SH,0.014198868901656496,0.0024260743917330968,0.005559836555555556,0.0009541595555555609,0.06671803866666667,0.01144991466666673,0.02779918277777778,0.004770797777777804,0.9444444444444444,0.0,274.01,2919.6077777777778,3193.617777777778,0.6341277367257637,0.6045977248672306
6,601939.SH,0.061325451598254435,0.0020048965880362203,0.023839115,0.0007169892000000043,0.28606938000000004,0.008603870400000052,0.119195575,0.0035849460000000216,0.7,0.0,234.17399999999998,2973.13,3207.3039999999996,1.8318711707353934,1.7452511548053444
7,600808.SH,-0.02391604469168398,0.004373886879767579,-0.010452252125,0.0017432256250000037,-0.1254270255,0.020918707500000043,-0.052261260625,0.008716128125000019,0.75,0.0,229.585625,2722.8650000000002,2952.450625,-0.9017027682818073,-0.9663997871334328
8,600029.SH,-0.04133850392237349,-0.00670694624938182,-0.017753475411764707,-0.002817267411764703,-0.21304170494117647,-0.033807208941176434,-0.08876737705882354,-0.014086337058823515,0.7058823529411765,0.0,255.54764705882354,2470.3,2725.847647058824,-3.389034003656517,-3.4771982122882443
9,601288.SH,-0.026461790080105727,-0.0071706189058653585,-0.01125157475,-0.0030017561249999964,-0.135018897,-0.03602107349999996,-0.05625787375,-0.015008780624999982,0.875,0.0,250.550625,3037.21875,3287.769375,-3.22400453583382,-3.2850210993205136
10,600026.SH,-0.018601319492770704,-0.003299199672623394,-0.008315535032258065,-0.0013941663225806402,-0.09978642038709679,-0.016729995870967684,-0.04157767516129032,-0.0069708316129032015,0.8387096774193549,0.0,215.46806451612906,2905.38064516129,3120.8487096774193,-1.492534191745253,-1.607387824078417
11,600028.SH,-0.025396777420973154,-0.002531865632278002,-0.010800543,-0.0010715384999999981,-0.129606516,-0.012858461999999977,-0.054002715,-0.005357692499999991,0.8333333333333334,0.0,311.8125,2184.321666666667,2496.1341666666663,-2.1330005575750746,-2.1770335448521276
12,600377.SH,-0.009418084864788349,-0.0020702156472993064,-0.00410386690909091,-0.0008781432121212115,-0.049246402909090915,-0.010537718545454537,-0.02051933454545455,-0.004390716060606058,0.6363636363636364,0.030303030303030304,241.1678787878788,2713.0215151515154,2954.1893939393935,-0.8351042082221138,-0.87246671210282
13,600115.SH,-0.014926103475772471,0.006961983277689318,-0.007790371684210524,0.002616156526315792,-0.09348446021052628,0.031393878315789506,-0.03895185842105262,0.013080782631578958,0.8421052631578947,0.05263157894736842,316.7968421052632,2823.6842105263163,3140.481052631579,-0.2944042852535496,-0.380390846489454
14,600036.SH,-0.019020568658482128,-0.003786112798637328,-0.008226880210526314,-0.0015866807368421043,-0.09872256252631577,-0.01904016884210525,-0.041134401052631574,-0.007933403684210522,0.5789473684210527,0.0,286.33631578947364,1799.44,2085.7763157894738,-2.3950144529918798,-2.465246131798445
