,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.014467481950263098,0.008614795334211457,0.005563739692307694,0.003405486307692304,0.06676487630769232,0.040865835692307645,0.027818698461538467,0.01702743153846152,0.6153846153846154,0.0,172.3346153846154,2985.988461538462,3158.3230769230768,0.35299387854616776,0.33852808170400156
1,601828.SH,-0.019068565561347856,0.0005046566027263525,-0.008107778615384616,0.00018333123076923368,-0.0972933433846154,0.002199974769230804,-0.04053889307692308,0.0009166561538461684,0.8461538461538461,0.0,234.22307692307697,3247.6469230769235,3481.8700000000003,-1.2240419456773088,-1.256910044395212
2,600958.SH,0.0007087078493202373,-0.00011389222849212516,-1.078909090909654e-06,-7.339830303029945e-05,-1.2946909090915849e-05,-0.0008807796363635935,-5.39454545454827e-06,-0.00036699151515149725,0.7272727272727273,0.0,274.630303030303,2412.3303030303027,2686.960606060606,0.04726293575913303,-0.00017472454476483265
3,601811.SH,-0.011480157379529959,0.0005727600199541457,-0.0048479427500000005,0.0002257776666666676,-0.058175313000000006,0.0027093320000000113,-0.024239713750000003,0.001128888333333338,0.5833333333333334,0.0,213.2558333333333,2896.62875,3109.884583333334,-1.0895641138614083,-1.108689250722577
4,601881.SH,0.02931206367881612,-0.0012815264654530661,0.010931949428571426,-0.000559315999999998,0.13118339314285712,-0.006711791999999975,0.05465974714285713,-0.00279657999999999,0.7142857142857143,0.0,286.3085714285715,2323.9007142857145,2610.209285714286,1.9461532144726599,1.7598835229754926
5,601868.SH,0.007662911001344919,0.0007129027468316951,0.003155429,0.00027475750000000487,0.037865148,0.0032970900000000585,0.015777145,0.0013737875000000245,1.0,0.0,342.87250000000006,1741.9775,2084.8500000000004,0.48861903253209504,0.4851119189265989
6,601818.SH,0.018732993487299687,0.0024356716325697582,0.007598892206896551,0.0009962369655172458,0.09118670648275862,0.011954843586206949,0.03799446103448276,0.004981184827586228,0.9655172413793104,0.0,291.3965517241379,2696.653103448276,2988.049655172413,1.5068547512616646,1.4762547067124305
7,600999.SH,-0.0069922970718062916,-0.0037706280572797533,-0.003224347,-0.0015768358333333285,-0.038692164,-0.018922029999999944,-0.016121734999999998,-0.007884179166666642,0.6666666666666666,0.0,266.1933333333333,2309.8325,2576.0258333333336,-1.1708551144264632,-1.290683844949922
8,600600.SH,-0.005297833504419083,-0.0012555075005782046,-0.002468021692307693,-0.0005358007692307647,-0.029616260307692314,-0.0064296092307691765,-0.012340108461538464,-0.0026790038461538238,0.6923076923076923,0.0,197.51423076923078,3078.6353846153843,3276.1496153846156,-0.5110305126164504,-0.5735339429297114
9,600585.SH,0.04238425206641802,0.008030090539981731,0.016705208,0.0033052761379310353,0.200462496,0.03966331365517242,0.08352604,0.016526380689655177,0.896551724137931,0.06896551724137931,276.8086206896552,2764.744827586206,3041.553448275862,2.501079121984948,2.3961362506428423
10,600362.SH,0.024171228638892858,0.0032216162851487385,0.009333610560000002,0.0013050496800000055,0.11200332672000002,0.015660596160000068,0.04666805280000001,0.006525248400000027,0.64,0.0,272.85760000000005,2219.1292,2491.9868,1.354821413114032,1.2754955763270763
11,600012.SH,0.0022207094463399892,-0.002443154983574484,0.0008700371111111111,-0.0010259587777777766,0.010440445333333333,-0.01231150533333332,0.004350185555555556,-0.005129793888888883,0.5555555555555556,0.0,170.30833333333334,3073.0677777777773,3243.3761111111107,0.2798009107889573,0.26285314402387416
12,600548.SH,-0.0030061161875439245,-0.0003664749512973144,-0.0013296115294117647,-0.0001623903529411775,-0.015955338352941176,-0.00194868423529413,-0.006648057647058824,-0.0008119517647058875,0.5294117647058824,0.0,198.50176470588235,2751.125294117647,2949.6270588235293,-0.32504172969765976,-0.3471817282497217
13,601788.SH,-0.0093837600233485,0.005259307414498103,-0.004077814083333334,0.0021348305000000035,-0.04893376900000001,0.02561796600000004,-0.02038907041666667,0.010674152500000018,0.7083333333333334,0.0,272.83958333333334,2559.88875,2832.728333333334,-0.43399669479077824,-0.457793817851859
14,601688.SH,0.00950457751896099,0.00434818153230213,0.0035031072571428566,0.0017610069142857162,0.042037287085714276,0.021132082971428594,0.017515536285714284,0.008805034571428581,0.7142857142857143,0.05714285714285714,273.48628571428566,2766.8148571428574,3040.3011428571426,0.4624790216757836,0.41515120736666355
15,601398.SH,0.0069231415233691595,0.0032285244199052785,0.0026686897297297303,0.0013115751891891912,0.032024276756756766,0.015738902270270295,0.013343448648648651,0.006557875945945956,0.6486486486486487,0.0,255.70918918918915,2419.888108108108,2675.597297297297,0.41267665560554306,0.38724755339095296
16,601939.SH,0.006912017470654404,-0.0015356659219927238,0.002799923705882353,-0.0006442294117647029,0.033599084470588236,-0.007730752941176435,0.013999618529411766,-0.0032211470588235144,0.6470588235294118,0.0,254.2941176470588,2485.395588235294,2739.6897058823524,1.1720090658864946,1.1431377755632608
17,600808.SH,0.003025377806074183,-0.002769222312238346,0.001059576928571429,-0.001169189071428568,0.012714923142857147,-0.014030268857142817,0.005297884642857144,-0.0058459453571428404,0.8214285714285714,0.0,267.44750000000005,2650.464285714286,2917.911785714286,0.2727623462535232,0.22948969225756366
18,600029.SH,0.02730035792688811,0.0002457284087611508,0.010932939872340428,6.677468085106622e-05,0.13119527846808515,0.0008012961702127947,0.054664699361702145,0.00033387340425533113,0.9148936170212766,0.06382978723404255,324.85744680851064,1982.9257446808515,2307.7831914893613,1.5560528548300867,1.5186879939663243
19,600547.SH,0.0036694791701094524,-0.0011483980213670445,0.0013034518181818187,-0.0004800098181818164,0.015641421818181823,-0.005760117818181797,0.006517259090909094,-0.002400049090909082,0.6363636363636364,0.0,360.92,593.7099999999999,954.63,1.0530682996637677,0.8948145817809973
20,601288.SH,0.009031723287309543,-0.0021656979157791364,0.0036628863333333338,-0.0009076556666666633,0.043954636000000005,-0.01089186799999996,0.01831443166666667,-0.0045382783333333164,0.9166666666666666,0.041666666666666664,338.3566666666666,2163.82375,2502.1804166666666,1.4167570929078894,1.3834439614783576
