,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.1195842930245195,0.09406389155689517,0.026520459111111113,0.021599464444444442,0.31824550933333334,0.2591935733333333,0.07956137733333334,0.06479839333333333,2.6666666666666665,1.8,1987.0406666666665,15371.088666666667,17358.12933333333,0.9584828227853225,0.9271985015231885
1,601828.SH,-0.05859403651661883,-0.03862759548491443,-0.015424027083333333,-0.010020797916666655,-0.185088325,-0.12024957499999986,-0.04627208125,-0.030062393749999965,1.375,0.5,769.4725,6784.09125,7553.563749999999,-1.161617603014978,-1.1972834142425877
2,600958.SH,0.09803330314211856,-0.001633756133543029,0.019860896176470588,-0.0015527780392156872,0.23833075411764704,-0.018633336470588246,0.05958268852941176,-0.0046583341176470614,1.588235294117647,0.6764705882352942,1520.9370588235292,7790.190882352941,9311.127941176472,0.8741413974540454,0.7086433304466064
3,601811.SH,0.029780216345693864,0.035926607048076646,0.005804582857142858,0.008123271746031752,0.0696549942857143,0.09747926095238102,0.017413748571428574,0.024369815238095255,1.0476190476190477,0.23809523809523808,866.7971428571427,8220.551904761905,9087.349047619045,0.30822842034817854,0.25599126042223047
4,601881.SH,0.025803829481282497,-0.016721369135267516,0.0046606006896551715,-0.004708851149425289,0.05592720827586206,-0.05650621379310347,0.013981802068965514,-0.014126553448275866,1.0,0.10344827586206896,1051.0396551724136,6321.792068965517,7372.831724137932,0.3516635765184331,0.25084644652854543
5,601868.SH,-0.07249298470099375,-0.013557205605459699,-0.018637856666666668,-0.00340667,-0.22365428,-0.04088004,-0.05591357,-0.01022001,1.0,0.0,1157.57,6977.99,8135.56,,
6,601818.SH,0.0030914552458475263,-0.0013228932739231993,0.00034076823529411766,-0.0006891817647058815,0.004089218823529412,-0.008270181176470577,0.001022304705882353,-0.0020675452941176444,1.2352941176470589,0.29411764705882354,1101.9547058823528,6500.59294117647,7602.547647058824,0.04909073754226262,0.02175391076305326
7,600999.SH,0.04055962066339368,0.04380792925515469,0.008367544074074073,0.008986119629629629,0.10041052888888888,0.10783343555555555,0.02510263222222222,0.026958358888888888,1.0,0.0,950.5011111111112,6338.3422222222225,7288.843333333333,0.252331227371991,0.23079277845572194
8,600600.SH,0.08109899574612013,0.0543215315804243,0.01686360259259259,0.01090993037037037,0.2023632311111111,0.13091916444444443,0.050590807777777774,0.03272979111111111,2.1666666666666665,1.3333333333333333,1469.8955555555558,9105.68,10575.575555555557,0.45756089721974474,0.4098265750841142
9,600585.SH,0.08182463076546333,0.0491116936178985,0.017305549999999996,0.00971433066666666,0.20766659999999995,0.11657196799999991,0.05191664999999999,0.02914299199999998,2.15,1.25,1491.9040000000002,10016.7355,11508.639500000001,0.46825436461614606,0.4274290635265907
10,600362.SH,0.008138662108224193,-0.022883724270823323,0.0008927042028985523,-0.006877820000000001,0.010712450434782627,-0.08253384000000001,0.0026781126086956567,-0.020633460000000003,1.0,0.17391304347826086,1122.2947826086959,6274.62391304348,7396.918695652175,0.07588421122575628,0.03208049679111336
11,600012.SH,0.06046389366193335,0.04777551238878102,0.012045072592592592,0.008748796296296291,0.1445408711111111,0.1049855555555555,0.03613521777777778,0.02624638888888887,1.1111111111111112,0.1111111111111111,1138.3733333333334,7137.878888888888,8276.252222222223,0.2874041769084645,0.2578479133169256
12,600548.SH,0.02152745636509554,-0.006611677867700689,0.0035474423076923083,-0.0024099133333333315,0.0425693076923077,-0.02891895999999998,0.010642326923076924,-0.007229739999999995,0.8461538461538461,0.07692307692307693,977.9515384615382,6401.813076923077,7379.764615384616,0.22248078065736543,0.15409291888676105
13,601788.SH,0.03265909186490608,0.03920440544441324,0.0066330095652173925,0.005916283623188405,0.07959611478260871,0.07099540347826086,0.019899028695652177,0.017748850869565215,1.2173913043478262,0.2608695652173913,1336.9752173913046,8114.2921739130425,9451.267391304345,0.17257387501738305,0.12468255357860526
14,601688.SH,0.012556804861403809,-0.015464112599634,0.0021946566666666673,-0.0052441322222222175,0.026335880000000006,-0.0629295866666666,0.006583970000000002,-0.01573239666666665,0.9696969696969697,0.06060606060606061,946.7330303030303,6578.973939393939,7525.70696969697,0.10753494455555751,0.07137511276126352
15,601398.SH,0.003163895735805357,-0.006402954634127485,0.0005154871428571428,-0.0018457651190476104,0.006185845714285714,-0.022149181428571325,0.0015464614285714284,-0.005537295357142831,1.1071428571428572,0.21428571428571427,1126.7239285714284,6123.977142857142,7250.701071428571,0.06075405954432246,0.040108806058843746
16,601939.SH,0.0016081460256292801,-0.0473260303073094,-0.0001769290123456789,-0.012442471604938264,-0.002123148148148147,-0.14930965925925918,-0.0005307870370370368,-0.037327414814814795,1.1111111111111112,0.25925925925925924,943.6522222222222,7427.032222222221,8370.684444444445,0.025795901628549275,-0.010712466089957183
17,600808.SH,-0.05703638270813403,-0.011083222905651714,-0.015487591666666667,-0.0035121589999999973,-0.1858511,-0.04214590799999997,-0.046462775,-0.010536476999999992,1.05,0.15,1087.4235,6440.266000000001,7527.6895,-0.6335051364143836,-0.6860735427797483
18,600029.SH,0.039203032542523844,-0.01717637667768221,0.008173303170731708,-0.005008410894308941,0.0980796380487805,-0.06010093073170729,0.024519909512195126,-0.015025232682926822,1.2926829268292683,0.3902439024390244,1371.710975609756,5711.682195121951,7083.393170731707,0.4565966941714134,0.3788575247802335
