,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.016368387989824377,0.009428596934906212,0.0011209786243386245,5.581693121690978e-06,0.013451743492063494,6.698031746029174e-05,0.0033629358730158736,1.6745079365072934e-05,1.6825396825396826,0.7301587301587301,1298.3088888888888,7786.89619047619,9085.20507936508,0.09785163642776604,0.028409405775132717
1,600585.SH,0.10715527140349017,0.0410930806147137,0.016468143945578235,0.0064753125170068015,0.19761772734693883,0.07770375020408161,0.0494044318367347,0.019425937551020404,1.2653061224489797,0.30612244897959184,1145.7608163265306,7843.416530612244,8989.177346938775,0.5011317567464015,0.3323092873411031
2,600362.SH,-0.05467104956159844,0.03304843769456471,-0.017007197999999998,0.007481026333333328,-0.20408637599999996,0.08977231599999994,-0.05102159399999999,0.022443078999999984,0.9,0.0,1058.176,5104.681,6162.856999999999,-0.5953197637779055,-0.7528963898105944
3,600012.SH,-0.01797958956675473,0.012861392011191417,-0.006546665925925926,0.002138242870370373,-0.07855999111111112,0.025658914444444472,-0.01963999777777778,0.006414728611111118,1.1388888888888888,0.19444444444444445,988.0505555555555,7191.695833333333,8179.746388888889,-0.16008813298403188,-0.24416652327664726
4,600548.SH,-0.03741328899577789,-0.011805433895543343,-0.011442693416666668,-0.005186433166666665,-0.13731232100000001,-0.06223719799999998,-0.034328080250000004,-0.015559299499999993,1.075,0.2,1082.8182499999998,6530.71225,7613.530500000001,-0.23001121286008247,-0.29822177009417755
5,601398.SH,0.03063370203020408,0.03463876037628911,0.006214037878787878,0.00667890303030303,0.07456845454545453,0.08014683636363636,0.018642113636363634,0.02003670909090909,1.0,0.09090909090909091,996.3081818181818,6431.044545454546,7427.352727272728,0.19854832107019812,0.1676236800748172
6,601939.SH,0.09161191692250756,0.046388824503087935,0.01905101577777778,0.007991021555555556,0.22861218933333338,0.09589225866666667,0.057153047333333346,0.02397306466666667,1.3333333333333333,0.3333333333333333,1489.8826666666666,7792.170000000001,9282.052666666665,0.43168133552002275,0.38765025607083053
7,600808.SH,-0.04756070605101036,-0.004165370300030152,-0.01327634298245614,-0.004465314035087725,-0.1593161157894737,-0.0535837684210527,-0.03982902894736842,-0.013395942105263176,1.105263157894737,0.15789473684210525,1142.1984210526314,7180.433157894736,8322.631578947368,-0.2307896676581426,-0.27452886575882246
8,600029.SH,0.06972620505530261,0.038640948208802886,0.012946697083333333,0.006000418958333341,0.155360365,0.0720050275000001,0.03884009125,0.018001256875000024,1.125,0.1875,1212.3375,6159.39875,7371.73625,0.31802090443028724,0.26161738135030915
9,601288.SH,0.04448686280150983,0.01950873737959549,0.009796064615384615,0.0034412341025640957,0.11755277538461538,0.04129480923076915,0.029388193846153845,0.010323702307692287,2.076923076923077,1.2307692307692308,1867.85,10575.778461538459,12443.628461538463,0.35427915957981954,0.3044571655211176
10,600026.SH,0.016769815363784035,0.09054432032007849,0.001752960666666667,0.018722741500000004,0.021035528000000005,0.22467289800000007,0.005258882000000001,0.05616822450000001,1.25,0.35,1116.47575,6834.517999999999,7950.99375,0.08234157331275124,0.03731425236212588
11,600028.SH,-0.011773561035938065,0.014856973333676544,-0.0061541756,-0.0015807303999999984,-0.0738501072,-0.018968764799999982,-0.0184625268,-0.0047421911999999955,0.84,0.08,979.6652,6372.3588,7352.024,-0.04687787018912679,-0.10165949893786744
12,600377.SH,0.026998791116732795,0.09742560232256998,0.0034245938095238105,0.01935166752380952,0.041095125714285724,0.23222001028571423,0.010273781428571431,0.05805500257142856,1.5142857142857142,0.6,1237.876,8425.541714285713,9663.417714285713,0.10005576124793773,0.06607142842337056
13,600115.SH,0.022919117742321964,-0.048075432029677505,-0.0009715194047619039,-0.01759921702380952,-0.011658232857142847,-0.21119060428571423,-0.002914558214285712,-0.052797651071428565,0.9642857142857143,0.07142857142857142,1288.0760714285716,5251.541071428573,6539.617142857142,0.0911732658985426,-0.01634544738840879
14,600036.SH,0.04159524476509704,0.04486302368576574,0.007586384597701148,0.009701597931034483,0.09103661517241378,0.11641917517241379,0.022759153793103445,0.02910479379310345,1.2413793103448276,0.3103448275862069,1175.8806896551725,5353.975862068965,6529.856551724137,0.3139005928642824,0.25253125849648056
15,601991.SH,0.025538266603267315,-0.011848120346439572,0.003708821304347824,-0.005182412028985509,0.04450585565217389,-0.06218894434782611,0.011126463913043472,-0.015547236086956528,0.9565217391304348,0.043478260869565216,1047.0660869565215,6396.21391304348,7443.280000000002,0.15742154410784143,0.09584837117993471
16,600030.SH,0.03207342211401065,-0.09139682965116991,0.00792368,-0.023676906666666633,0.09508416,-0.2841228799999996,0.02377104,-0.0710307199999999,1.0,0.0,1298.17,2780.89,4079.06,,
17,600688.SH,0.009614550069503455,-0.02169664098978597,-0.0016774641025641013,-0.008989370256410249,-0.020129569230769216,-0.10787244307692298,-0.005032392307692304,-0.026968110769230745,1.2692307692307692,0.2692307692307692,1217.2150000000001,6908.249615384616,8125.464615384615,0.047819915453575085,-0.03436572201095761
18,601328.SH,-0.03393522522835406,-0.007401141035348507,-0.009229013809523809,-0.0022610647619047586,-0.1107481657142857,-0.027132777142857105,-0.027687041428571427,-0.006783194285714276,1.2857142857142858,0.2857142857142857,1094.336666666667,6604.174761904763,7698.51142857143,-0.5049395522927292,-0.548663727276827
19,600027.SH,0.08588015181453389,-0.033398520540692596,0.01650969727272727,-0.013292345454545447,0.19811636727272725,-0.15950814545454536,0.04952909181818182,-0.03987703636363634,0.9090909090909091,0.0,1122.2209090909091,6371.762727272727,7493.983636363637,0.38255946888640957,0.27571932449705655
20,601998.SH,0.010530990239093102,0.014606126457856246,-0.0004027256140350869,-0.0010610238596491257,-0.004832707368421042,-0.012732286315789508,-0.0012081768421052606,-0.003183071578947377,1.105263157894737,0.21052631578947367,1220.0973684210526,6474.631052631579,7694.728421052633,0.041381729466514174,-0.007164414412485764
21,600685.SH,0.12926815488039678,0.0601163222871511,0.020257914782608695,0.010091631304347825,0.24309497739130434,0.1210995756521739,0.060773744347826085,0.030274893913043475,1.0,0.043478260869565216,1210.7408695652175,6611.764347826088,7822.505217391305,0.5475794437471165,0.35335741825603484
22,601988.SH,-0.015315922896075168,0.018566082330396312,-0.004301233333333334,0.003771302500000001,-0.0516148,0.04525563000000001,-0.0129037,0.011313907500000003,0.9375,0.0625,1126.6912499999999,5903.803125,7030.494375,-0.15032136843211888,-0.17709707742045658
23,601588.SH,-0.007142730140953107,-0.05383141799755535,-0.007246509298245613,-0.020796494385964908,-0.08695811157894735,-0.24955793263157888,-0.021739527894736838,-0.06238948315789473,1.1578947368421053,0.15789473684210525,1368.21,6007.154736842106,7375.364736842105,-0.03221073070775819,-0.09769162677739544
24,600011.SH,0.03029957591961921,0.023291895936842045,0.004816683421052632,0.003934038508771931,0.05780020105263159,0.047208462105263166,0.014450050263157897,0.011802115526315793,1.3157894736842106,0.3684210526315789,1078.7502631578943,6804.863157894736,7883.613421052632,0.19740420123942057,0.13751871986926312
25,601866.SH,0.029994560534478427,0.06744525178916064,0.00367071462962963,0.012562375000000008,0.04404857555555556,0.1507485000000001,0.01101214388888889,0.03768712500000002,1.0,0.1111111111111111,1042.385,6962.216111111111,8004.601111111111,0.12653831625835785,0.07084934986439889
26,601899.SH,0.04755967712623988,0.04629685142644653,0.009149033137254901,0.008941072745098042,0.1097883976470588,0.10729287294117651,0.0274470994117647,0.026823218235294127,1.0,0.0,740.0582352941177,8536.51823529412,9276.576470588234,0.26996270689889856,0.21999921322103277
27,600332.SH,0.14160782743009362,0.06968740119852887,0.016422705357142853,0.008873240714285717,0.19707246428571423,0.10647888857142859,0.04926811607142856,0.02661972214285715,1.0714285714285714,0.35714285714285715,1342.8649999999998,7074.925714285714,8417.790714285713,0.38137575856622113,0.22740329733793227
28,601633.SH,-0.08694180921415029,-0.12865274226648926,-0.022890677777777774,-0.03511395777777778,-0.2746881333333333,-0.42136749333333334,-0.06867203333333333,-0.10534187333333334,1.0,0.3333333333333333,924.85,9068.846666666666,9993.696666666665,-0.6887149292411651,-0.6531071846509484
29,600775.SH,-0.0036986004805472724,-0.035142473345354176,-0.003884752688172044,-0.017392709677419353,-0.04661703225806453,-0.20871251612903224,-0.011654258064516133,-0.052178129032258054,1.2580645161290323,0.3870967741935484,1348.845806451613,5596.785806451612,6945.631612903225,-0.014912307939512098,-0.04842323703025896
30,601318.SH,0.08532078899150912,0.030980685876853604,0.016732531014492753,0.005854054347826089,0.20079037217391305,0.07024865217391307,0.050197593043478254,0.01756216304347827,1.2173913043478262,0.2608695652173913,1153.1334782608697,7404.089130434782,8557.222608695653,0.558862085782689,0.4765546073402617
31,601601.SH,-0.05756421268204562,-0.022100838312238896,-0.015640059259259258,-0.006002780740740745,-0.1876807111111111,-0.07203336888888894,-0.04692017777777777,-0.018008342222222234,1.6666666666666667,0.6666666666666666,1062.4755555555557,8642.558888888889,9705.034444444442,-0.8204839467556309,-0.8708423937655719
32,600016.SH,-0.004432138136360795,-0.05069230113884338,-0.0022189600000000007,-0.014220187948717947,-0.02662752000000001,-0.17064225538461536,-0.006656880000000002,-0.04266056384615384,1.1538461538461537,0.3076923076923077,1353.646153846154,6315.791538461538,7669.437692307692,-0.039670627276457295,-0.07194301430730295
33,601628.SH,-0.03261281195711882,0.006023846604019235,-0.009385818641975309,0.0006975462962963006,-0.1126298237037037,0.008370555555555607,-0.028157455925925928,0.0020926388888889017,0.9629629629629629,0.07407407407407407,996.4281481481482,6364.528518518519,7360.956666666667,-0.3365925714440661,-0.3995626745247185
34,601618.SH,0.006610388253214398,0.046533154078283755,0.0005397833333333333,0.010736284259259257,0.0064773999999999995,0.12883541111111108,0.00161935,0.03220885277777777,1.0,0.1111111111111111,1136.7766666666669,5687.341666666666,6824.118333333334,0.06883648764299256,0.02441264401710361
35,601390.SH,0.10105849621825151,0.058592253105734536,0.022472836333333333,0.013270500666666662,0.269674036,0.15924600799999994,0.067418509,0.039811501999999985,0.9,0.0,1098.972,5587.921,6686.893000000001,0.8339879332204986,0.7997473879573669
36,601800.SH,-0.08588442035599826,0.00824714304773777,-0.023035509047619043,0.001992109523809529,-0.2764261085714285,0.023905314285714345,-0.06910652714285713,0.005976328571428586,1.2857142857142858,0.2857142857142857,553.8057142857143,7004.181428571428,7557.987142857142,-3.050336449800804,-3.274905856740844
37,601992.SH,0.21273856632308882,0.19904575823586326,0.04081530444444444,0.04004841277777777,0.4897836533333333,0.4805809533333333,0.12244591333333334,0.1201452383333333,1.5,0.5,1426.9399999999998,8391.958333333334,9818.898333333333,0.5985086012250682,0.5687466556513009
38,601238.SH,-0.05190030303955662,0.06481197271206021,-0.013387729166666668,0.014508450833333332,-0.16065275,0.17410140999999998,-0.0401631875,0.043525352499999996,1.75,0.75,1140.7649999999999,9271.575,10412.34,-0.3672192820265445,-0.38621766720859146
39,601186.SH,-0.046355734496786,-0.03955743674536005,-0.012021137500000001,-0.010766694583333314,-0.14425365,-0.12920033499999978,-0.0360634125,-0.032300083749999944,1.125,0.125,923.2787500000001,6842.873750000001,7766.1525,-0.5077226325035278,-0.5140565452257597
40,601766.SH,0.12924805435256292,0.032396520387824514,0.02657350019607843,0.006476169607843137,0.3188820023529412,0.07771403529411765,0.0797205005882353,0.019428508823529412,2.3529411764705883,1.3529411764705883,2098.634705882353,10893.896470588235,12992.53117647059,0.9505522458908676,0.8063025267190095
41,601898.SH,-0.006824755978285019,-0.009392755007460538,-0.0028861353968253965,-0.005230963492063497,-0.034633624761904756,-0.06277156190476196,-0.008658406190476189,-0.01569289047619049,1.0,0.09523809523809523,1119.9309523809522,5841.443809523809,6961.374761904762,-0.03862371721124955,-0.06421893461890643
42,601808.SH,0.04427775654390481,0.05558439093952922,0.0065723746875,0.00835024260416667,0.07886849625,0.10020291125000005,0.0197171240625,0.025050727812500014,1.25,0.3125,1178.8078125,6769.149375,7947.9571875,0.15373966802420364,0.11243663587058238
