,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.003201041564486669,-0.02105587859757944,-0.0020039240952380946,-0.012429779904761903,-0.024047089142857137,-0.14915735885714282,-0.01402746866666666,-0.08700845933333332,3.4,2.6666666666666665,3751.916,22849.776666666665,26601.692666666673,-0.11485165286181186,-0.12102825453874311
1,002490.SZ,-0.00641408011145976,-0.0031869934233035202,-0.0037844603896103894,-0.001944911688311687,-0.045413524675324675,-0.023338940259740246,-0.026491222727272726,-0.013614381818181809,3.5454545454545454,2.8181818181818183,3754.1609090909087,20912.492727272725,24666.653636363637,-0.23150637458296083,-0.2345795460940964
2,002672.SZ,-0.012117763072592238,-0.013009650157545802,-0.007112709591836734,-0.007771825102040817,-0.08535251510204081,-0.09326190122448981,-0.04978896714285714,-0.05440277571428572,2.2857142857142856,1.4285714285714286,2405.164285714286,12211.287142857143,14616.451428571427,-0.30827422548432204,-0.3100275177834759
3,002594.SZ,-0.01469149560215407,-0.005918627432379498,-0.008620414571428571,-0.003536856142857141,-0.10344497485714285,-0.042442273714285696,-0.060342902,-0.02475799299999999,1.1,0.3,958.2479999999999,8919.499,9877.747,-0.550428736514063,-0.5477932627424948
4,000063.SZ,0.002722007450733699,0.0027185604884692608,0.0015143470676691727,0.0015240415789473701,0.018172164812030073,0.01828849894736844,0.010600429473684208,0.010668291052631592,3.3684210526315788,2.526315789473684,3330.0694736842106,20600.096842105268,23930.166315789476,0.11691856121934954,0.11266108221240341
5,000039.SZ,-0.00870845743899611,-0.02739626287400019,-0.005150403857142856,-0.016344911857142857,-0.061804846285714275,-0.19613894228571427,-0.036052826999999996,-0.114414383,3.5,2.6,3685.773,20140.411,23826.184,-0.1763952901607022,-0.17849469520842237
6,000756.SZ,0.009267645329851637,0.004858140792731981,0.0052170216071428565,0.002603770178571429,0.06260425928571428,0.03124524214285715,0.03651915124999999,0.01822639125,5.0625,4.125,4982.303125,31580.084375,36562.3875,0.20361725269145,0.19960642014101113
7,000002.SZ,-0.0075895878871388295,-0.018297987767492918,-0.004473975,-0.010810116607142855,-0.0536877,-0.12972139928571425,-0.031317825,-0.07567081624999998,2.0,1.125,2135.395,8263.45,10398.845,-0.25986291311053306,-0.25800397062515
8,000157.SZ,-0.005936119576420003,-0.01137935933262398,-0.003619972063492064,-0.006804671428571428,-0.043439664761904764,-0.08165605714285715,-0.025339804444444447,-0.0476327,3.7777777777777777,2.7777777777777777,4062.764444444444,22699.894444444446,26762.658888888887,-0.1603032119223291,-0.16662733785733097
9,002202.SZ,0.024815818016524195,0.03567318832983473,0.013362937310924371,0.01903435344537815,0.16035524773109244,0.2284122413445378,0.0935405611764706,0.13324047411764706,5.117647058823529,4.176470588235294,5845.620000000001,33646.332941176464,39491.952941176474,0.19338863068532824,0.18933145109507615
10,000898.SZ,-0.01018736051308508,-0.008179622873298964,-0.006032505214285714,-0.0048420672857142815,-0.07239006257142856,-0.05810480742857138,-0.042227536499999996,-0.03389447099999997,3.3,2.3,2884.5985,20837.412500000002,23722.011000000002,-0.43738289125364793,-0.44531578525992593
11,000488.SZ,-0.0024531592360746857,-0.006639420784730744,-0.001481001666666667,-0.003963789682539681,-0.017772020000000003,-0.04756547619047617,-0.010367011666666669,-0.027746527777777766,3.5555555555555554,2.611111111111111,3677.1188888888896,20503.265,24180.383888888886,-0.08943482314536139,-0.09313646352359276
12,000513.SZ,0.024448447133213765,0.040636919265181724,0.013865581224489793,0.02307761612244898,0.16638697469387753,0.2769313934693878,0.09705906857142856,0.16154331285714285,3.5714285714285716,2.7142857142857144,3421.5799999999995,20478.80571428571,23900.385714285716,0.3610721167870019,0.3645571355088569
13,000338.SZ,-0.004583081323899497,0.006142129130471952,-0.002767664675324674,0.003493595714285715,-0.03321197610389609,0.04192314857142858,-0.01937365272727272,0.024455170000000005,3.3636363636363638,2.4545454545454546,3050.026363636364,20966.95909090909,24016.98545454545,-0.16374492556649747,-0.17088639999269917
14,002703.SZ,-0.00045071146874006154,-0.0227942052773199,-0.0003374951428571428,-0.013519478285714285,-0.0040499417142857135,-0.16223373942857142,-0.0023624659999999993,-0.094636348,3.0,2.1,3038.7110000000002,17058.259,20096.97,-0.012023680245565008,-0.015277599541097866
