,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0035993268991037636,0.0047163468495030475,0.0026882173611111108,0.0035116662500000004,0.03225860833333333,0.042139995000000006,0.024193956249999996,0.03160499625,6.625,5.625,5736.32875,38566.90875,44303.237499999996,0.2115190380026993,0.21115716720334876
1,601828.SH,-0.009062879019617564,-0.007358390706823936,-0.006807328333333333,-0.0055262871111111085,-0.08168793999999999,-0.0663154453333333,-0.061265955,-0.04973658399999998,1.6,0.7,1556.4550000000002,10271.086,11827.541000000001,-1.7064157093694188,-1.7057743487419939
2,600958.SH,-0.002121544679548871,-0.00010974849559557239,-0.001610104786324786,-9.392367521367306e-05,-0.019321257435897434,-0.0011270841025640768,-0.014490943076923075,-0.0008453130769230575,1.9230769230769231,1.0769230769230769,1906.7123076923074,11743.362307692307,13650.074615384618,-0.18245495351299956,-0.18505563900717265
3,601811.SH,0.03259806268966254,0.030664309261316268,0.02413254802469135,0.022683922757201647,0.2895905762962962,0.2722070730864198,0.21719293222222216,0.20415530481481484,7.62962962962963,6.777777777777778,7654.43111111111,51878.460740740746,59532.891851851855,0.6314843811316838,0.6316985503550403
4,601881.SH,-0.007707871404732425,-0.013509637377281798,-0.005789825897435898,-0.010295797735042736,-0.06947791076923078,-0.12354957282051282,-0.05210843307692308,-0.09266217961538462,5.346153846153846,4.384615384615385,4790.08423076923,31061.5,35851.58423076924,-0.1958221745621894,-0.19372342040359536
5,601818.SH,0.0031602848594150072,0.0005057263203716716,0.0023575101388888884,0.0003436053472222225,0.02829012166666666,0.00412326416666667,0.021217591249999997,0.0030924481250000028,9.125,8.21875,8026.369374999999,54240.143125,62266.5125,0.15919593151817069,0.1585013692227848
6,600999.SH,-0.009565828478360516,-0.008457110610462023,-0.007207953703703702,-0.006354054629629627,-0.08649544444444442,-0.07624865555555552,-0.06487158333333332,-0.05718649166666664,2.5,1.6666666666666667,2358.1966666666667,12724.656666666668,15082.853333333334,-1.2684881151897898,-1.271520170320409
7,600600.SH,0.00892398319632915,0.005927968884421479,0.006647165294117647,0.004388505882352941,0.07976598352941176,0.052662070588235285,0.05982448764705882,0.03949655294117647,5.529411764705882,4.705882352941177,5105.076470588235,35657.69823529412,40762.77470588236,0.3573846448762065,0.35630688176332775
8,600585.SH,0.0033405476323992156,0.004711099635238893,0.0024885418750000008,0.0034894893749999986,0.02986250250000001,0.041873872499999985,0.022396876875000006,0.03140540437499999,7.1875,6.25,6238.658125000001,44056.646875,50295.305,0.15317424096275317,0.1521050500652786
9,600362.SH,0.00441358837477474,0.006982138908689611,0.003291810166666667,0.005172170055555555,0.039501722,0.06206604066666666,0.029626291500000002,0.0465495305,8.45,7.45,7348.655999999998,49824.43349999999,57173.0895,0.1694877668553011,0.1688388768983253
10,600012.SH,-0.01065869779650395,-0.008374344949461173,-0.008020981296296296,-0.0063068703703703715,-0.09625177555555556,-0.07568244444444445,-0.07218883166666668,-0.056761833333333345,6.5,5.666666666666667,5440.161666666666,38776.284999999996,44216.44666666668,-0.6805863157764991,-0.6798769100957558
11,600548.SH,0.0023975182622195546,0.003190570036265291,0.0017731356172839506,0.0023534639506172833,0.021277627407407407,0.0282415674074074,0.015958220555555555,0.02118117555555555,6.055555555555555,5.111111111111111,5445.2394444444435,37266.77333333333,42712.012777777774,0.11423234485624358,0.11303046883114175
12,601788.SH,-0.007564875372744153,-0.005221249053225587,-0.005685521957671958,-0.004118892645502645,-0.0682262634920635,-0.04942671174603174,-0.05116969761904762,-0.037070033809523804,1.7619047619047619,0.8571428571428571,1760.3419047619047,11400.686666666668,13161.028571428573,-0.1632236850093096,-0.16153854653568014
13,601688.SH,0.003486794946649747,0.00858618964286023,0.0025934701234567896,0.006394790082304528,0.031121641481481475,0.07673748098765433,0.023341231111111107,0.05755311074074075,6.555555555555555,5.703703703703703,5805.211851851852,40014.55444444443,45819.76629629629,0.16869784390867595,0.16791605784832192
14,601398.SH,0.0007898160305179669,0.0013865382383237534,0.000576836888888889,0.0010170125333333335,0.006922042666666668,0.012204150400000002,0.005191532000000001,0.009153112800000002,5.04,4.2,4621.034,30649.158799999997,35270.1928,0.049390338886738376,0.04828023906517081
15,601939.SH,0.012052116744235203,0.0029552986086958575,0.008967975324074073,0.0021242807870370376,0.10761570388888887,0.025491369444444453,0.08071177791666666,0.01911852708333334,9.833333333333334,8.958333333333334,9341.3175,63664.894166666665,73006.21166666667,0.3797539945811926,0.37554900736672286
16,600808.SH,0.001723464983202333,0.015446947483312129,0.0012834899999999995,0.011497749444444448,0.015401879999999995,0.13797299333333338,0.011551409999999996,0.10347974500000003,4.5,3.5,3817.24,27509.772499999995,31327.012499999997,0.056080764681841186,0.05587741990540268
17,600029.SH,0.0006712151599128723,-0.007278969012310311,0.0004703330701754389,-0.005506710526315788,0.005643996842105267,-0.06608052631578946,0.00423299763157895,-0.049560394736842095,4.657894736842105,3.789473684210526,4600.480789473684,27348.071315789468,31948.552105263156,0.031429516262821255,0.02921040181780951
18,600547.SH,-0.0009412111087323662,0.006183342232619491,-0.0007094988888888886,0.0046192333333333335,-0.008513986666666664,0.0554308,-0.006385489999999998,0.0415731,2.4444444444444446,1.5555555555555556,2693.1877777777777,10693.946666666667,13387.134444444446,-0.07033446909161695,-0.07096049141242597
19,601288.SH,-0.002183102238238884,-0.00030949191053113764,-0.0016447503703703704,-0.0002485961375661374,-0.019737004444444445,-0.002983153650793649,-0.014802753333333333,-0.002237365238095237,12.523809523809524,11.571428571428571,10674.495714285715,71429.64714285712,82104.14285714286,-0.1606159742397717,-0.16142998292227848
20,600026.SH,0.012929305106173317,-0.000654447440267849,0.009630403511111113,-0.0005511383999999997,0.11556484213333335,-0.0066136607999999954,0.08667363160000001,-0.004960245599999997,7.72,6.8,6983.8312,48281.9192,55265.7504,0.5050689193971407,0.4984278653174745
21,600028.SH,0.013807124223483886,-0.0009499262801336904,0.010283440294117646,-0.0007750729738562088,0.12340128352941176,-0.009300875686274506,0.09255096264705882,-0.0069756567647058796,12.088235294117647,11.088235294117647,11153.354999999998,74633.9955882353,85787.35058823529,0.5266739866410796,0.5230716100209769
22,600196.SH,-0.0017615068364817013,-0.0036214191969096777,-0.0013498671825396824,-0.002753940476190476,-0.01619840619047619,-0.03304728571428571,-0.012148804642857142,-0.024785464285714282,3.5714285714285716,2.607142857142857,3740.1835714285708,20213.935,23954.118571428564,-0.08764929460347236,-0.08950177509840983
