,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.003940811783985439,0.0036816099724372615,0.0029151102645502643,0.0027414926719576717,0.034981323174603174,0.03289791206349206,0.02623599238095238,0.024673434047619045,4.5,3.5714285714285716,949.2502380952382,9320.568095238095,10269.818333333335,0.27581176310509975,0.2729531911975729
1,600585.SH,0.007695457163866563,0.0037754125633413516,0.005683061899641576,0.002798685412186382,0.06819674279569891,0.033584224946236585,0.05114755709677419,0.025188168709677435,3.935483870967742,3.064516129032258,912.6687096774193,10121.116451612905,11033.785161290323,0.40557570841876844,0.4033854040040512
2,600362.SH,0.00401368223069225,-0.002054876139116102,0.0029865483333333335,-0.00155494344444444,0.03583858,-0.01865932133333328,0.026878935000000003,-0.01399449099999996,2.5,1.6,660.924,5070.622,5731.546,0.31861497673181227,0.3161843874552904
3,600012.SH,-0.0008277657273733929,-0.0021349728131806025,-0.0006453592888888889,-0.0016092247999999983,-0.007744311466666667,-0.019310697599999982,-0.0058082336000000005,-0.014483023199999985,2.84,1.88,566.3364,6639.004400000001,7205.3408,-0.09017544652045109,-0.09382477126867785
4,600548.SH,0.0014681342071558537,0.0019190524072450334,0.0010476048971193414,0.0014251968312757209,0.012571258765432098,0.01710236197530865,0.009428444074074073,0.012826771481481487,3.4814814814814814,2.5555555555555554,770.1881481481481,8318.09888888889,9088.287037037036,0.11797948009156832,0.11278688620159681
5,601398.SH,-0.0054259541811025585,-0.002446351860000869,-0.004078478666666666,-0.0018381422222222199,-0.048941743999999995,-0.02205770666666664,-0.036706308,-0.01654327999999998,3.3333333333333335,2.4,708.272,6994.094000000001,7702.366,-0.9578150939729522,-0.9593410880525914
6,601939.SH,0.0076277076876029954,-0.001472698837784503,0.005602701296296297,-0.0011097094444444434,0.06723241555555556,-0.013316513333333321,0.05042431166666667,-0.009987384999999991,3.4166666666666665,2.5,766.5091666666668,6979.262500000001,7745.771666666667,0.9998205256655976,0.980540535913032
7,600808.SH,-0.0036099876132722527,-0.001981344912093215,-0.002740835404040404,-0.0014927454040404037,-0.03289002484848485,-0.017912944848484845,-0.024667518636363638,-0.013434708636363634,3.5454545454545454,2.6818181818181817,716.624090909091,7453.519545454546,8170.143636363635,-0.4277251434233884,-0.43322724903250603
8,600029.SH,-0.0011070288117798939,-0.0016204026253406612,-0.0008713941203703707,-0.0012255562499999988,-0.010456729444444448,-0.014706674999999985,-0.007842547083333337,-0.01103000624999999,2.5833333333333335,1.7916666666666667,583.8249999999999,5055.707083333334,5639.532083333333,-0.10531986360530092,-0.11028793629115964
9,601288.SH,-0.010526816567372754,-0.0008748831966930913,-0.00791225380952381,-0.0006570739682539682,-0.09494704571428572,-0.007884887619047619,-0.07121028428571428,-0.005913665714285714,5.0,4.0,941.4242857142856,10756.645714285714,11698.070000000002,-3.2594251345349914,-3.2649822650136158
10,600026.SH,0.004843540114418672,0.0020695491134538222,0.0035726568312757193,0.0015334058847736613,0.04287188197530863,0.018400870617283935,0.03215391148148147,0.013800652962962952,3.5925925925925926,2.6666666666666665,756.8951851851851,8524.973703703703,9281.86888888889,0.33733502598232673,0.33306670604366556
