,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0017469777976190568,0.001425579047619022,0.001746977797619048,0.0014255790476190458,0.020963733571428576,0.01710694857142855,0.020963733571428576,0.01710694857142855,1.2142857142857142,0.35714285714285715,283.2714285714286,3313.863571428571,3597.1349999999998,0.46264687116527914,0.4626468711652792
1,601828.SH,-0.004304185833333347,-0.0016559089285714177,-0.004304185833333334,-0.00165590892857143,-0.051650230000000005,-0.01987090714285716,-0.051650230000000005,-0.01987090714285716,0.8571428571428571,0.0,208.44,3515.5514285714285,3723.991428571429,-2.3195714418445466,-2.319571441844522
2,600958.SH,0.002450115199999998,-0.00012783109999999542,0.0024501152000000006,-0.00012783109999999937,0.02940138240000001,-0.0015339731999999924,0.029401382400000006,-0.0015339731999999924,0.84,0.04,284.7828,2632.8864000000003,2917.6692,1.0378710428222908,1.0378710428222926
3,601811.SH,-0.0002571201249999988,-4.778033333331933e-05,-0.000257120125,-4.778033333333371e-05,-0.0030854415,-0.0005733640000000045,-0.0030854414999999997,-0.0005733640000000045,0.8,0.0,235.462,2952.7614999999996,3188.2234999999996,-0.087922896632925,-0.0879228966329262
4,601881.SH,0.004775553550724637,0.0016180710507246261,0.004775553550724639,0.0016180710507246376,0.05730664260869567,0.01941685260869565,0.05730664260869566,0.01941685260869565,0.9565217391304348,0.043478260869565216,337.5591304347826,2419.346956521739,2756.9060869565214,0.6812685994693275,0.6812685994693272
5,601818.SH,0.002295918142857145,0.00018926209523809792,0.0022959181428571424,0.00018926209523809575,0.02755101771428571,0.002271145142857149,0.027551017714285708,0.002271145142857149,1.0285714285714285,0.05714285714285714,307.18771428571426,2862.851142857143,3170.0388571428575,1.102858391707179,1.1028583917071777
6,600999.SH,0.003670012407407398,0.00037228388888889256,0.003670012407407407,0.00037228388888888887,0.04404014888888889,0.0044674066666666665,0.04404014888888889,0.0044674066666666665,1.0,0.0,246.69999999999996,2721.293333333333,2967.9933333333333,0.9689393317029605,0.9689393317029711
7,600600.SH,0.0023486469607843083,-0.0005000793137254734,0.002348646960784314,-0.000500079313725489,0.028183763529411765,-0.006000951764705868,0.028183763529411765,-0.006000951764705868,1.0,0.11764705882352941,252.17411764705878,3348.480588235294,3600.6547058823526,0.5082073902293557,0.5082073902293548
8,600585.SH,0.005607708088235304,0.001311868235294121,0.0056077080882352935,0.0013118682352941176,0.06729249705882352,0.015742418823529412,0.06729249705882352,0.015742418823529412,1.2352941176470589,0.35294117647058826,274.13588235294117,3263.451764705883,3537.587647058823,1.1716152420087291,1.1716152420087274
9,600362.SH,0.0046472776041666525,0.0007114771875000037,0.004647277604166666,0.0007114771874999999,0.055767331249999996,0.008537726249999999,0.055767331249999996,0.008537726249999999,0.75,0.0,298.7470833333333,2186.7779166666664,2485.525,1.6188491563327398,1.618849156332743
10,600012.SH,0.0023307580833333286,-0.0012030685000000041,0.0023307580833333333,-0.0012030684999999994,0.027969097,-0.014436821999999992,0.027969097,-0.014436821999999992,0.9,0.0,298.519,2895.2429999999995,3193.7619999999997,1.2482415512220064,1.2482415512220058
11,600548.SH,0.0002828131250000032,-0.0012863357638888868,0.0002828131249999999,-0.0012863357638888877,0.0033937574999999987,-0.015436029166666653,0.0033937574999999987,-0.015436029166666651,0.8333333333333334,0.0,208.37499999999997,3195.7175,3404.0925,0.08614371537326614,0.0861437153732646
12,601788.SH,-0.003505964756944452,-0.0010793982638888876,-0.0035059647569444445,-0.0010793982638888893,-0.04207157708333333,-0.012952779166666671,-0.04207157708333333,-0.012952779166666671,0.9583333333333334,0.041666666666666664,278.90625,3270.18375,3549.09,-0.6034793972816692,-0.6034793972816684
13,601688.SH,0.003942925390625008,-0.0019041751041666763,0.003942925390625,-0.0019041751041666665,0.0473151046875,-0.022850101249999998,0.047315104687500005,-0.022850101249999998,0.8125,0.0,230.869375,2946.7956249999997,3177.665,0.9762397035327661,0.9762397035327633
14,601398.SH,0.0021799116346153816,0.00020277467948719258,0.002179911634615384,0.00020277467948718038,0.02615893961538461,0.0024332961538461647,0.02615893961538461,0.0024332961538461647,0.9615384615384616,0.0,305.4492307692307,2466.08,2771.5292307692307,0.7520871812302263,0.7520871812302294
15,601939.SH,0.0016589628985507344,-0.0008968527536231964,0.0016589628985507249,-0.0008968527536231877,0.019907554782608698,-0.010762233043478252,0.019907554782608698,-0.010762233043478252,0.8260869565217391,0.043478260869565216,251.26565217391308,2845.867391304348,3097.133043478261,0.8041393925051363,0.8041393925051286
16,600808.SH,0.003695759833333334,-0.001484046333333333,0.003695759833333334,-0.0014840463333333318,0.04434911800000001,-0.017808555999999982,0.04434911800000001,-0.017808555999999982,0.9,0.1,283.175,2324.0020000000004,2607.1769999999997,1.7911544424797148,1.7911544424797157
17,600029.SH,0.009646046510416655,0.001966219921875005,0.009646046510416667,0.0019662199218750003,0.11575255812500002,0.023594639062500006,0.115752558125,0.023594639062500002,1.125,0.1875,351.7778125,2338.64625,2690.4240625,1.7612071419634348,1.7612071419634365
18,600547.SH,-0.0020443069166666827,0.0001876296666666888,-0.0020443069166666667,0.0001876296666666681,-0.024531683,0.0022515560000000174,-0.024531683,0.0022515560000000174,1.0,0.0,355.74699999999996,2757.2769999999996,3113.0239999999994,-0.3307441428579804,-0.33074414285797976
19,601288.SH,0.001345987878787884,-0.0005555562499999979,0.0013459878787878791,-0.0005555562499999985,0.01615185454545455,-0.006666674999999981,0.01615185454545455,-0.006666674999999982,0.9545454545454546,0.045454545454545456,333.2190909090909,2155.2940909090908,2488.5131818181817,1.228451618118469,1.2284516181184901
20,600026.SH,-0.0014753404427083339,0.00033777445312501916,-0.0014753404427083332,0.000337774453124999,-0.0177040853125,0.004053293437499988,-0.0177040853125,0.004053293437499988,1.03125,0.21875,206.460625,3423.7662499999997,3630.2268750000003,-0.8437685337095784,-0.8437685337095785
21,600028.SH,0.0023835132539682443,-0.000212149126984127,0.0023835132539682534,-0.00021214912698412606,0.028602159047619043,-0.002545789523809513,0.028602159047619043,-0.002545789523809513,0.9523809523809523,0.047619047619047616,319.07190476190476,2528.098571428571,2847.1704761904766,0.7474739821490392,0.7474739821490392
22,600196.SH,-0.002181868088235277,-9.701514705881053e-05,-0.002181868088235294,-9.701514705882094e-05,-0.02618241705882353,-0.0011641817647058512,-0.02618241705882353,-0.0011641817647058512,1.0,0.058823529411764705,371.7923529411765,2513.2194117647055,2885.011764705883,-0.6211728146781439,-0.62117281467815
23,600377.SH,-0.0005117230246913589,-0.00014455265432098983,-0.0005117230246913581,-0.00014455265432098674,-0.006140676296296297,-0.0017346318518518407,-0.006140676296296297,-0.001734631851851841,1.0,0.1111111111111111,211.26148148148147,3362.2337037037037,3573.495185185185,-0.2100680170524639,-0.21006801705246297
24,600115.SH,0.012544143630952385,0.0030532687500000205,0.01254414363095238,0.003053268750000001,0.15052972357142855,0.03663922500000001,0.15052972357142855,0.03663922500000001,0.7857142857142857,0.0,198.35357142857146,3328.3014285714285,3526.6549999999993,2.1219983270874434,2.121998327087454
25,600690.SH,-0.0013881426666666474,-5.350333333375978e-06,-0.0013881426666666667,-5.350333333335039e-06,-0.016657712,-6.420400000002046e-05,-0.016657712,-6.420400000002046e-05,1.0,0.2,445.32,2342.7599999999998,2788.08,-0.8240988485369998,-0.8240988485370221
26,600036.SH,0.004608368046874995,0.0006912830468750047,0.004608368046875,0.0006912830468750004,0.0553004165625,0.008295396562500005,0.0553004165625,0.008295396562500005,0.90625,0.0625,333.05625,2157.7740624999997,2490.8303125,1.4315047053978824,1.4315047053978915
27,601991.SH,-0.0019374811538461596,-0.0013469422435897428,-0.0019374811538461535,-0.0013469422435897415,-0.023249773846153843,-0.0161633069230769,-0.023249773846153843,-0.0161633069230769,0.9230769230769231,0.0,293.41,2413.876153846154,2707.2861538461534,-0.3834515899985338,-0.38345158999853196
28,600030.SH,-0.00022230433333335077,-0.0005662310833333239,-0.00022230433333333347,-0.0005662310833333329,-0.0026676520000000017,-0.006794772999999995,-0.0026676520000000017,-0.006794772999999994,1.0,0.1,335.203,2240.0295,2575.2325,-0.08346230552791065,-0.08346230552790446
29,600688.SH,-0.0022774682352941257,-0.0012187588235293978,-0.002277468235294118,-0.0012187588235294097,-0.027329618823529415,-0.014625105882352916,-0.027329618823529415,-0.014625105882352918,0.8823529411764706,0.0,320.54058823529414,2047.9911764705882,2368.5317647058823,-0.5776020075269988,-0.577602007526997
30,601328.SH,0.0007310533809523845,-0.0006593386428571308,0.0007310533809523808,-0.0006593386428571433,0.00877264057142857,-0.00791206371428572,0.00877264057142857,-0.00791206371428572,0.9142857142857143,0.05714285714285714,280.20485714285707,2790.9642857142853,3071.1691428571426,0.2921508417628471,0.29215084176284667
31,600027.SH,-0.0015304489444444588,0.0006491207222222295,-0.0015304489444444445,0.0006491207222222241,-0.018365387333333334,0.007789448666666689,-0.018365387333333334,0.007789448666666689,0.9333333333333333,0.13333333333333333,262.24466666666666,3272.3886666666663,3534.633333333333,-0.5384807415169947,-0.5384807415169948
32,601998.SH,3.96644202898557e-05,-0.0008068086956521609,3.966442028985501e-05,-0.000806808695652174,0.0004759730434782601,-0.009681704347826088,0.0004759730434782601,-0.009681704347826088,0.9130434782608695,0.08695652173913043,269.7734782608696,2701.6230434782606,2971.39652173913,0.03330419357391581,0.03330419357391541
33,600685.SH,0.0010274192592592607,0.0028972576388888974,0.0010274192592592596,0.0028972576388888887,0.012329031111111114,0.034767091666666666,0.012329031111111116,0.034767091666666666,1.0555555555555556,0.1111111111111111,326.8377777777778,2544.8688888888887,2871.706666666667,0.1327294956939344,0.13272949569393425
34,601988.SH,-0.0002332851923076802,0.00013132692307689695,-0.00023328519230769233,0.00013132692307692436,-0.002799422307692308,0.0015759230769230924,-0.002799422307692308,0.0015759230769230924,1.0384615384615385,0.07692307692307693,331.38230769230773,2791.7334615384616,3123.115769230769,-0.10968870346324608,-0.10968870346325117
35,601588.SH,-0.005062411500000019,0.0026871341666666825,-0.0050624115,0.002687134166666666,-0.060748938,0.032245609999999994,-0.060748937999999995,0.032245609999999994,1.0,0.0,245.45,3065.034,3310.4840000000004,-0.9215307570445315,-0.9215307570445299
36,600011.SH,0.00010355420289855632,0.0013777240942028876,0.00010355420289855116,0.0013777240942028993,0.0012426504347826139,0.01653268913043479,0.0012426504347826139,0.01653268913043479,0.9130434782608695,0.0,300.9769565217391,2333.962173913044,2634.9391304347823,0.025194813769373884,0.025194813769372666
37,600660.SH,-0.0004430264942528624,-0.00024522879310346377,-0.0004430264942528736,-0.00024522879310344767,-0.005316317931034483,-0.002942745517241372,-0.005316317931034483,-0.0029427455172413718,1.1379310344827587,0.20689655172413793,390.2155172413793,2268.2475862068964,2658.4631034482763,-0.10898448935269446,-0.10898448935269688
38,601866.SH,0.0034111582142857056,-0.0005810906547618939,0.003411158214285715,-0.0005810906547619051,0.04093389857142858,-0.006973087857142861,0.04093389857142858,-0.006973087857142861,0.9285714285714286,0.03571428571428571,281.5832142857143,2779.6567857142863,3061.2400000000002,2.017967527953031,2.0179675279530476
39,601899.SH,0.013367128531746042,0.0006653702380952351,0.01336712853174603,0.0006653702380952403,0.16040554238095237,0.007984442857142884,0.16040554238095237,0.007984442857142884,0.9523809523809523,0.09523809523809523,306.2138095238095,3432.590476190476,3738.8042857142855,2.7132859083898855,2.7132859083898824
40,600837.SH,0.002711361506410249,-0.00013829483974359553,0.0027113615064102564,-0.00013829483974358878,0.03253633807692308,-0.0016595380769230655,0.03253633807692308,-0.0016595380769230653,1.0769230769230769,0.23076923076923078,386.3396153846154,2223.1600000000003,2609.4996153846155,1.059889779948894,1.0598897799488995
