,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.06366338123888537,3.8003006703365494e-06,0.018949241764705884,1.2667647058819666e-06,0.2273909011764706,1.5201176470583598e-05,0.07579696705882354,5.067058823527866e-06,0.0,0.0,873.8711764705882,2409.9258823529412,3283.7970588235294,27043.40177814182,24148.274821370847
1,002490.SZ,-0.029371156348472458,6.197017329645504e-06,-0.012242982666666664,2.0656666666661664e-06,-0.14691579199999996,2.4787999999993997e-05,-0.048971930666666656,8.262666666664666e-06,0.0,0.0,1048.724,824.4553333333334,1873.179333333333,-7698.2165074341,-9626.746553538398
2,002672.SZ,-0.008264563869523853,4.271117325872963e-05,-0.004003851607142855,1.4236785714285998e-05,-0.04804621928571426,0.00017084142857143198,-0.01601540642857142,5.694714285714399e-05,0.0,0.0,1039.6035714285713,1044.84,2084.4435714285714,-318.7630048891441,-463.2982069554733
3,002594.SZ,0.010187865990997169,7.977770840129257e-05,0.0023595771666666643,2.659166666666059e-05,0.02831492599999997,0.0003190999999999271,0.009438308666666657,0.00010636666666664236,0.0,0.0,307.21,5403.842000000001,5711.052,234.52577172058704,162.9627730803489
4,000063.SZ,0.015551579323218248,8.221631933088187e-05,0.004942990277777778,2.7404444444434405e-05,0.05931588333333333,0.00032885333333321286,0.01977196111111111,0.00010961777777773762,0.0,0.0,737.7766666666666,2953.9366666666665,3691.713333333333,322.28374472229086,307.32883992897115
5,000776.SZ,0.13788806675815102,4.34856303181963e-05,0.043998435,1.4495000000003255e-05,0.52798122,0.00017394000000003906,0.17599374,5.798000000001302e-05,0.0,0.0,1086.13,1668.46,2754.59,,
6,000039.SZ,-0.004405115002953042,0.0001058481742213482,-0.003401584444444443,3.5281111111099843e-05,-0.04081901333333332,0.0004233733333331981,-0.013606337777777772,0.00014112444444439937,0.0,0.0,1164.6044444444447,321.8288888888889,1486.4333333333334,-72.07752370262429,-166.98773664699794
7,000756.SZ,0.01074481445782169,4.9135355754328165e-06,0.0032327364772727282,1.637840909091024e-06,0.03879283772727274,1.9654090909092288e-05,0.012930945909090913,6.551363636364096e-06,0.0,0.0,651.9531818181819,3426.397272727272,4078.350454545455,2766.232340318886,2496.7987407120377
8,000002.SZ,-0.0170768263402818,0.0003115358633765355,-0.005840038888888888,0.00010382888888887499,-0.07008046666666666,0.0012459466666665,-0.023360155555555553,0.00041531555555549996,0.0,0.0,1189.402222222222,196.29666666666668,1385.698888888889,-71.586912710223,-73.46329245502605
9,000157.SZ,-0.007486978265355485,0.00011825084599594225,-0.0029210233928571435,3.941446428570356e-05,-0.03505228071428572,0.00047297357142844266,-0.011684093571428574,0.00015765785714281423,0.0,0.0,1190.1721428571432,221.24428571428572,1411.4164285714285,-78.81577338144966,-92.25962597728514
10,002202.SZ,-0.02194586750805236,2.8009693986847622e-05,-0.007727572678571429,9.336428571428832e-06,-0.09273087214285715,0.00011203714285714598,-0.030910290714285717,3.734571428571533e-05,0.0,0.0,896.39,1796.0021428571424,2692.3921428571425,-1007.8152734151822,-1064.6394136028823
11,000898.SZ,-0.0065239117209210775,6.381392364673833e-06,-0.002661589750000001,2.127125000000096e-06,-0.03193907700000001,2.5525500000001153e-05,-0.010646359000000005,8.508500000000384e-06,0.0,0.0,522.7839999999999,4077.4125,4600.1965,-1885.5852794550199,-2307.8229268938508
12,000488.SZ,0.026069549078913287,1.0685406429688543e-05,0.008314219166666668,3.5617857142859566e-06,0.09977063000000001,4.274142857143148e-05,0.03325687666666667,1.4247142857143826e-05,0.0,0.0,878.6385714285713,2193.2909523809526,3071.929523809524,4383.570340870001,4194.119145288251
13,000513.SZ,-0.008576248110801687,5.985890475888045e-05,-0.0030537785,1.9952499999997695e-05,-0.036645342,0.00023942999999997236,-0.012215114,7.980999999999078e-05,0.0,0.0,891.052,1928.0279999999998,2819.08,-323.7989404363727,-345.9039500487745
14,000338.SZ,-0.00881870883916666,8.007155968230429e-05,-0.0032844226666666663,2.6689666666658054e-05,-0.03941307199999999,0.00032027599999989666,-0.013137690666666665,0.00010675866666663221,0.0,0.0,462.44266666666664,4424.191333333333,4886.634,-239.2509226946261,-267.33430657847373
15,002703.SZ,0.05346729519080501,1.2341985127568436e-05,0.01598177220588235,4.1139705882344786e-06,0.1917812664705882,4.9367647058813746e-05,0.0639270888235294,1.6455882352937914e-05,0.0,0.0,963.5329411764706,1850.6935294117648,2814.2264705882353,6301.088735616484,5650.380765687309
