,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.02817376661573634,0.0002587880498580164,0.0090020375,8.62549999999875e-05,0.10802445000000001,0.00103505999999985,0.03600815,0.00034501999999995,0.0,0.0,961.875,1698.915,2660.79,425.8120923123756,408.23484115699813
1,000921.SZ,0.05376917620479304,8.434933462467051e-06,0.0171547025,2.8116346153843685e-06,0.20585643,3.373961538461242e-05,0.06861881,1.1246538461537474e-05,0.0,0.0,674.2526923076923,3538.1284615384616,4212.381153846154,12531.786786682193,11994.626883451441
2,002490.SZ,-0.015251769442198098,3.2903617627675985e-06,-0.005480700595238096,1.096785714285902e-06,-0.06576840714285714,1.3161428571430824e-05,-0.021922802380952382,4.387142857143608e-06,0.0,0.0,1046.3109523809524,964.2009523809522,2010.5119047619048,-8545.82815145567,-9212.81372499653
3,002672.SZ,-0.024683659486714436,2.4460525458142912e-05,-0.008660064473684212,8.153421052631344e-06,-0.10392077368421054,9.784105263157613e-05,-0.03464025789473685,3.2613684210525376e-05,0.0,0.0,1034.7273684210527,973.1942105263157,2007.921578947368,-1749.4367931929703,-1841.3614253405951
4,002594.SZ,0.02553478664598278,0.00023722682074022518,0.006646861810344826,7.906620689654137e-05,0.07976234172413792,0.0009487944827584964,0.026587447241379306,0.00031626482758616547,0.0,0.0,305.5113793103448,5500.978620689655,5806.490000000001,149.03007579549455,116.4056549917683
5,000063.SZ,0.0625781609927084,0.000195458777163815,0.018090035,6.514760416665933e-05,0.21708042,0.000781771249999912,0.07236014,0.00026059041666663733,0.0,0.0,1052.8570833333333,1375.3275,2428.184583333333,622.0964633626097,539.5769268562397
6,000776.SZ,0.021762828743323574,3.3260701152564126e-05,0.006398459038461539,1.108673076923105e-05,0.07678150846153847,0.0001330407692307726,0.025593836153846156,4.43469230769242e-05,0.0,0.0,1118.7361538461537,774.4469230769232,1893.1830769230764,1019.8856670215397,899.5880610760543
7,000039.SZ,0.025403592759528346,0.00012908601031546532,0.007105020657894735,4.302618421051496e-05,0.08526024789473682,0.0005163142105261795,0.02842008263157894,0.00017210473684205985,0.0,0.0,1197.5705263157893,336.428947368421,1533.9994736842104,327.1461915328352,274.5240506283857
8,000756.SZ,0.01845063317021487,8.458902899721732e-06,0.005136153499999999,2.8196249999999082e-06,0.06163384199999999,3.38354999999989e-05,0.020544613999999996,1.1278499999999633e-05,0.0,0.0,568.9975,3948.0615,4517.059,5159.995626287282,4309.2307366206505
9,000002.SZ,0.011629784119718635,0.0010421551303677527,0.0036009127884615386,0.00034723182692306153,0.043210953461538464,0.004166781923076738,0.014403651153846155,0.0013889273076922461,0.0,0.0,1225.9119230769231,199.5096153846154,1425.4215384615384,21.032769375524452,19.549796688208648
