,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.007546295328345779,-0.004388976408009615,-0.004433761523809523,-0.0025765573333333324,-0.05320513828571428,-0.03091868799999999,-0.03103633066666666,-0.018035901333333326,1.7333333333333334,0.7333333333333333,387.3446666666667,2964.2580000000007,3351.6026666666667,-0.6799657614743234,-0.6853955121912558
1,002490.SZ,-0.00025210902980435563,0.008164495144710538,-0.00020814323809523777,0.004727987142857141,-0.002497718857142853,0.05673584571428569,-0.0014570026666666644,0.03309590999999999,3.933333333333333,3.0,854.1046666666667,7979.027333333333,8833.132000000001,-0.01635308157765407,-0.023256133102940342
2,002672.SZ,0.01253327030065134,-0.0019402508408361723,0.0072054968131868135,-0.001142715604395606,0.08646596175824176,-0.013712587252747271,0.05043847769230769,-0.007999009230769242,1.9230769230769231,1.0769230769230769,474.7346153846155,3816.1869230769234,4290.921538461538,1.3010799292706317,1.2809108146148285
3,002594.SZ,0.008352501170133276,-0.010330445002553257,0.004648378000000001,-0.006070601857142858,0.055780536000000006,-0.07284722228571429,0.032538646000000004,-0.042494213,2.1,1.1,430.0400000000001,4298.9490000000005,4728.9890000000005,0.4954257321944935,0.4711004631750909
4,000063.SZ,0.007793092678404634,0.002810197082330944,0.004470097731092438,0.0016175630252100832,0.05364117277310925,0.019410756302521,0.031290684117647065,0.011322941176470582,2.588235294117647,1.6470588235294117,633.2,5695.944117647059,6329.144117647059,0.5734294784540314,0.567886653112238
5,000776.SZ,0.039462141809599394,0.020795559137607,0.022806056428571427,0.012037208571428565,0.27367267714285715,0.14444650285714278,0.159642395,0.08426045999999995,2.0,1.0,370.825,2874.855,3245.6800000000003,1.4884289976387302,1.4872738631714573
6,000039.SZ,0.004607480171825933,-0.012004860138550831,0.002663235079365079,-0.007052452063492061,0.03195882095238095,-0.08462942476190474,0.018642645555555552,-0.04936716444444443,1.6666666666666667,0.8888888888888888,488.90000000000003,3938.6144444444444,4427.514444444444,0.27029746357062956,0.2662269720094616
7,000756.SZ,0.013754542929863646,0.005474723850095927,0.007919945850340138,0.0031276612244897973,0.09503935020408166,0.03753193469387757,0.05543962095238096,0.02189362857142858,4.619047619047619,3.6666666666666665,928.3819047619048,8131.484285714285,9059.866190476192,0.5873777427367012,0.5839296516302694
8,000002.SZ,-0.009949474106420442,-0.001335460479536415,-0.005824205714285714,-0.0007887050793650827,-0.06989046857142857,-0.009464460952380991,-0.04076944,-0.005520935555555578,1.7777777777777777,1.0,487.1433333333333,3017.957777777778,3505.1011111111115,-1.0647208258770322,-1.066932025411951
9,000157.SZ,-0.006689422438446375,-0.00947991731870544,-0.003948649081632653,-0.005559482653061221,-0.047383788979591834,-0.06671379183673465,-0.02764054357142857,-0.038916378571428545,2.0,1.0,477.86714285714277,3339.035714285714,3816.9028571428576,-0.526398255203384,-0.5294414939207427
10,002202.SZ,0.0026531228617986745,0.003259648619523633,0.0014997949450549447,0.0018657448351648372,0.017997539340659337,0.022388938021978045,0.010498564615384613,0.01306021384615386,2.4615384615384617,1.5384615384615385,562.7238461538461,4485.950000000001,5048.673846153846,0.15072527341671202,0.1465831676689351
11,000898.SZ,-0.004065530566315685,-0.0059197110214586224,-0.0024084948979591833,-0.0034668953061224475,-0.0289019387755102,-0.04160274367346937,-0.016859464285714283,-0.024268267142857132,1.7142857142857142,0.7857142857142857,366.51928571428573,3772.688571428572,4139.2078571428565,-0.4454391165784624,-0.4516797681991358
12,000488.SZ,0.010350045781560431,0.00020568403046959305,0.005859587894736842,9.183496240601431e-05,0.0703150547368421,0.0011020195488721718,0.0410171152631579,0.0006428447368421002,1.736842105263158,0.7894736842105263,469.00578947368416,3461.8905263157894,3930.8963157894736,0.6604007805688737,0.6422889088997444
13,000513.SZ,-0.0018594603974350704,0.0010014904242143425,-0.0011397171428571427,0.0005656638095238093,-0.013676605714285712,0.006787965714285712,-0.007978019999999999,0.003959646666666665,1.6666666666666667,0.7777777777777778,402.9666666666667,3797.262222222222,4200.228888888889,-0.14203938442306355,-0.1495581260939883
14,000338.SZ,-0.00661331040331552,0.0007245716651513745,-0.003879185142857143,0.0004165172857142856,-0.04655022171428572,0.004998207428571428,-0.027154296,0.0029156209999999993,1.7,0.7,285.051,4290.045,4575.096,-0.8842487296365531,-0.8910997747314535
15,002703.SZ,0.010919401421468284,0.001751350873431708,0.006309692666666667,0.0009857051428571399,0.07571631200000001,0.011828461714285678,0.04416784866666667,0.006899935999999979,1.9333333333333333,1.2,455.4240000000001,4028.3819999999996,4483.806,0.613993624242885,0.6104864797138457
