,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.014718422088261513,0.00980909073198878,0.006937684540229884,0.004695371494252875,0.0832522144827586,0.0563444579310345,0.0416261072413793,0.02817222896551725,0.8793103448275862,0.0,1014.3331034482759,6175.442413793103,7189.77551724138,0.36035527895658603,0.3454818760852844
1,600362.SH,-0.006953128494048733,-0.019083778337380432,-0.0037306135000000004,-0.010116878000000003,-0.044767362000000005,-0.12140253600000003,-0.022383681000000002,-0.06070126800000002,1.0,0.0,1206.69,5604.85,6811.540000000001,-0.10449580883074203,-0.10934483824062374
2,600012.SH,-0.007612393510558595,-0.003902613826268307,-0.004020109285714286,-0.00200030839285714,-0.04824131142857142,-0.024003700714285682,-0.02412065571428571,-0.012001850357142841,0.8571428571428571,0.0,833.2192857142858,6215.589999999999,7048.809285714286,-0.37987887292142053,-0.4071672252593191
3,600548.SH,-0.0034078995418065465,-0.0005292109722982059,-0.0018769609895833332,-0.00042085859374999934,-0.022523531875,-0.005050303124999992,-0.0112617659375,-0.002525151562499996,0.8125,0.0,920.1681250000001,6364.3909375,7284.5590625,-0.09364409928113478,-0.10453335372146609
4,601398.SH,0.005489299300975622,-0.013046360407829997,0.0025666727777777787,-0.006558779666666663,0.030800073333333344,-0.07870535599999995,0.015400036666666672,-0.039352677999999974,1.0,0.0,1004.4239999999998,7083.222666666666,8087.6466666666665,0.5031459389901389,0.46709811336651047
5,601939.SH,0.006220064121787903,-0.01476310672389216,0.0028557451515151505,-0.007449820151515148,0.034268941818181804,-0.08939784181818178,0.017134470909090902,-0.04469892090909089,0.8181818181818182,0.0,944.9581818181819,6370.341818181819,7315.299999999999,0.3336360254550051,0.30247543726143
6,600029.SH,-0.022388970371201466,-0.007582937553246581,-0.011393414999999999,-0.00385514583333333,-0.13672098,-0.046261749999999956,-0.06836049,-0.023130874999999978,0.9166666666666666,0.0,1000.2950000000001,5340.8150000000005,6341.110000000001,-1.0041718140199856,-1.028487189315766
7,601288.SH,-0.005893232420863838,0.0026726580645360615,-0.003038790476190477,0.001282081071428569,-0.03646548571428572,0.01538497285714283,-0.01823274285714286,0.007692486428571415,0.8571428571428571,0.0,1017.0578571428571,5604.956428571428,6622.0142857142855,-0.27262357876958543,-0.28328051381284436
8,600026.SH,-0.013044539689983453,0.005475736595697926,-0.006784335092592592,0.002520260092592592,-0.08141202111111111,0.030243121111111104,-0.040706010555555554,0.015121560555555552,0.9722222222222222,0.05555555555555555,900.9313888888888,6474.577777777778,7375.509166666667,-0.30283074937499516,-0.32302037137964534
9,600028.SH,-0.006300921234132173,-0.00361058474146189,-0.0034069722222222223,-0.0018459981111111122,-0.040883666666666665,-0.022151977333333347,-0.020441833333333333,-0.011075988666666673,0.7333333333333333,0.0,975.8993333333332,5659.746666666668,6635.646,-0.34421152722655046,-0.3726740727991057
10,600377.SH,-0.004058809981808488,0.0016409316048027875,-0.0021507627380952378,0.0007619551785714298,-0.02580915285714285,0.009143462142857158,-0.012904576428571426,0.004571731071428579,0.7142857142857143,0.03571428571428571,862.7282142857141,6223.440714285714,7086.168928571428,-0.1820893123805926,-0.19572352039194016
11,600115.SH,-0.014616126323582095,-0.010277368200185082,-0.00774883192982456,-0.005307745263157888,-0.09298598315789472,-0.06369294315789466,-0.04649299157894736,-0.03184647157894733,0.9473684210526315,0.0,1163.9468421052632,5051.8273684210535,6215.774210526315,-0.4032782248461255,-0.4284002902925414
12,600036.SH,0.00423308288051924,0.006126967002147453,0.001902154270833333,0.0029826113541666665,0.022825851249999998,0.03579133625,0.011412925624999999,0.017895668125,0.8125,0.0,1074.6975,4835.79125,5910.48875,0.16434957858404406,0.1489707606761948
