,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.029515019951912476,0.021376906325355192,0.01438734642857143,0.010406150357142858,0.17264815714285717,0.12487380428571429,0.08632407857142858,0.062436902142857145,1.3571428571428572,0.42857142857142855,1041.0357142857142,8686.236428571428,9727.272142857142,0.6522576352563558,0.6490149900559736
1,601828.SH,-0.011926264994563849,0.0019722687686206577,-0.006025403076923078,0.000931398974358972,-0.07230483692307693,0.011176787692307665,-0.036152418461538466,0.005588393846153832,0.7692307692307693,0.0,917.176923076923,5905.1869230769225,6822.363846153846,-0.5457205367869918,-0.555499291217154
2,600958.SH,0.0020361430122947,0.00133153716950811,0.0008823854597701151,0.000592627183908046,0.01058862551724138,0.007111526206896552,0.00529431275862069,0.003555763103448276,0.8620689655172413,0.06896551724137931,1049.5268965517241,5524.841379310345,6574.36827586207,0.08212816588006229,0.07177342904669821
3,601811.SH,0.0020117608586233725,0.0032399896266971074,0.000959561282051282,0.001586120512820515,0.011514735384615385,0.019033446153846178,0.005757367692307692,0.009516723076923089,0.8076923076923077,0.0,780.4365384615386,7292.468076923076,8072.904615384615,0.12138144243151916,0.11649920466118581
4,601881.SH,0.0052871642024117154,-0.0018457739774726944,0.0024575995614035096,-0.0009308727192982438,0.029491194736842113,-0.011170472631578925,0.014745597368421057,-0.005585236315789463,0.7368421052631579,0.0,951.2931578947369,5744.0610526315795,6695.354210526316,0.6616454818256189,0.615475985360435
5,601868.SH,-0.0022351982865356224,-0.0030954665844606932,-0.0011217505555555555,-0.0016364922222222229,-0.013461006666666666,-0.019637906666666673,-0.006730503333333333,-0.009818953333333337,1.0,0.0,1202.8766666666668,4540.573333333334,5743.45,-0.06883132219115756,-0.06926766874658387
6,601818.SH,0.005779954228358841,-0.0023496212142263234,0.0028182505747126447,-0.0011979643103448266,0.033819006896551734,-0.01437557172413792,0.016909503448275867,-0.007187785862068959,0.9310344827586207,0.0,1007.7855172413792,6424.66551724138,7432.45103448276,0.4233638460592315,0.4134000395871466
7,600999.SH,-0.007016850851546496,-0.0054220364174431546,-0.0036949080000000002,-0.0027168709999999935,-0.044338896,-0.03260245199999992,-0.022169448,-0.01630122599999996,0.9,0.0,1064.738,5133.214000000001,6197.952,-1.6048515588027943,-1.685668893708179
8,600600.SH,0.0038707570205252606,-0.008071397377817202,0.0018425078787878786,-0.004140611818181819,0.022110094545454543,-0.049687341818181824,0.011055047272727271,-0.024843670909090912,0.7272727272727273,0.0,808.1786363636364,6371.836818181819,7180.015454545454,0.13810370437562675,0.12968434332300016
9,600362.SH,0.007630685494094378,-0.0052026304053141735,0.003636426014492754,-0.002647075724637677,0.04363711217391305,-0.03176490869565213,0.021818556086956525,-0.015882454347826064,1.0,0.043478260869565216,1135.2447826086957,5541.494782608696,6676.739565217392,0.40512634081701937,0.3868635050683275
10,600012.SH,-0.0039434998506810755,-0.009190141324510155,-0.002042121666666667,-0.004632322999999997,-0.02450546,-0.05558787599999997,-0.012252730000000002,-0.027793937999999983,0.9333333333333333,0.0,803.4040000000001,7684.929333333334,8488.333333333334,-0.26355147321255945,-0.27087730523512293
11,600548.SH,0.0035091521279625023,0.0012380198573753805,0.0016836260256410257,0.0005714299999999986,0.02020351230769231,0.006857159999999984,0.010101756153846154,0.003428579999999992,0.6153846153846154,0.0,891.6569230769231,6101.3146153846155,6992.971538461539,0.17179138166772662,0.16610552880503812
12,601788.SH,-0.004069992596010869,0.00861381015313516,-0.0021021399242424246,0.004139116893939395,-0.025225679090909094,0.049669402727272736,-0.012612839545454547,0.024834701363636368,0.8636363636363636,0.0,1063.7377272727274,5829.318181818183,6893.055909090908,-0.11030816913239391,-0.11509152376314527
13,601688.SH,0.005284330908512301,0.001912317011702755,0.0025018512121212128,0.000886963232323235,0.030022214545454555,0.01064355878787882,0.015011107272727277,0.00532177939393941,0.8484848484848485,0.0,897.0148484848486,6269.749696969698,7166.7645454545445,0.22063824007346042,0.2100217221932062
14,601398.SH,0.008995083821985226,0.001277031818954926,0.0043703073333333335,0.0006114458095238107,0.052443688,0.007337349714285728,0.026221844,0.0036686748571428643,0.8285714285714286,0.0,1007.4911428571429,5883.498571428571,6890.989714285715,0.6021683500365872,0.5874382248062021
15,601939.SH,0.0012259552960782244,-0.0046435697702381816,0.0005881207407407407,-0.0023412364197530847,0.007057448888888889,-0.028094837037037017,0.003528724444444444,-0.014047418518518508,0.8148148148148148,0.0,908.8266666666667,6368.570740740742,7277.397407407407,0.10371478010735158,0.09982909653282473
16,600029.SH,0.016616094985181542,-0.009298831576233648,0.00809689503703704,-0.004745280296296294,0.09716274044444448,-0.05694336355555553,0.04858137022222224,-0.028471681777777764,0.9555555555555556,0.08888888888888889,1221.3497777777777,4902.167555555557,6123.517333333332,0.6364983834515181,0.6154940651061508
17,600547.SH,-0.004655369464496697,-0.009528511823354312,-0.002398079358974359,-0.004823409999999999,-0.028776952307692307,-0.05788091999999999,-0.014388476153846154,-0.028940459999999998,0.9230769230769231,0.0,1316.0469230769231,2693.0069230769227,4009.0538461538454,-0.23351904790877218,-0.23633207880497745
18,601288.SH,0.006497045745930334,-0.0018749447079083326,0.003151042638888889,-0.0009611138888888861,0.037812511666666666,-0.011533366666666633,0.018906255833333333,-0.0057666833333333166,0.875,0.0,1091.0741666666668,5338.48375,6429.557916666668,0.4650214607882905,0.4530477750454986
19,600026.SH,0.005266667742973574,-0.005509173759538591,0.0024355923333333335,-0.0028410092857142862,0.029227108,-0.03409211142857144,0.014613554,-0.01704605571428572,0.8571428571428571,0.0,968.5048571428571,6810.702,7779.206857142857,0.2054309280480307,0.18701066739508254
20,600028.SH,0.0027546777748143625,-0.0012631651841174124,0.0013248402083333333,-0.0006605953125000012,0.0158980825,-0.007927143750000015,0.00794904125,-0.003963571875000007,0.9375,0.0,966.9143750000001,6302.4400000000005,7269.354375,0.17484045411250335,0.16903598300022876
21,600196.SH,0.02102869424487307,-0.01342727435981076,0.010166068257575758,-0.006835971363636363,0.12199281909090909,-0.08203165636363635,0.06099640954545455,-0.041015828181818176,0.9090909090909091,0.13636363636363635,1441.1163636363638,5306.768636363636,6747.885000000001,0.738593577182458,0.7059710460695011
22,600377.SH,-0.004123336527518955,0.0011180667560226581,-0.0020991177976190474,0.000541157678571431,-0.02518941357142857,0.0064938921428571725,-0.012594706785714284,0.0032469460714285863,0.8928571428571429,0.0,805.6075,6543.626071428573,7349.233571428574,-0.33761337390217705,-0.3461618538869075
23,600115.SH,0.02005899984206834,-0.0002265455309029893,0.009733490576923076,-0.0002481305128205139,0.11680188692307691,-0.0029775661538461668,0.05840094346153846,-0.0014887830769230834,0.8076923076923077,0.0,1065.5184615384615,5773.839615384615,6839.358076923077,0.5973569450599902,0.5812307321852037
24,600690.SH,-0.0002502875957592592,0.007160486894964402,-0.00023110392857142814,0.003526402261904758,-0.0027732471428571375,0.042316827142857096,-0.0013866235714285688,0.021158413571428548,0.7142857142857143,0.0,1345.6557142857143,3263.817142857143,4609.472857142857,-0.01222182840147416,-0.02281863475457533
25,600036.SH,0.003805808006037954,-0.0005152632479370448,0.0018339599537037048,-0.00027012685185185233,0.022007519444444457,-0.0032415222222222278,0.011003759722222228,-0.0016207611111111139,0.8055555555555556,0.027777777777777776,1115.6686111111112,4813.378333333333,5929.046944444444,0.3749294611669032,0.36226009579560176
26,601991.SH,-0.0076328843547092354,-0.00935750984008531,-0.003908808333333334,-0.004698833666666663,-0.04690570000000001,-0.05638600399999996,-0.023452850000000004,-0.028193001999999977,1.0,0.0,1116.2989999999998,5314.136,6430.4349999999995,-0.8550385003069046,-0.8721375166735832
27,600030.SH,-0.002930688349742708,0.00034016703359423877,-0.001539774012345679,0.00014619907407407528,-0.018477288148148148,0.0017543888888889034,-0.009238644074074074,0.0008771944444444517,0.9259259259259259,0.037037037037037035,1197.1977777777777,4008.6133333333332,5205.811111111111,-0.20652129377744227,-0.21866859144171819
28,600688.SH,0.004536938328391775,-0.001121295443175538,0.00223756705882353,-0.0006080403921568597,0.02685080470588236,-0.007296484705882317,0.013425402352941181,-0.0036482423529411584,0.7647058823529411,0.0,1117.5752941176472,5665.592352941177,6783.167647058824,0.22450943120893196,0.223403332555891
29,601328.SH,0.0005754665561341746,-0.0020951269833733212,0.00023590354700854695,-0.001066308461538459,0.0028308425641025634,-0.012795701538461508,0.0014154212820512817,-0.006397850769230754,0.8461538461538461,0.05128205128205128,940.0374358974357,6148.7738461538465,7088.811282051282,0.04702468684734389,0.03862106803690331
30,600027.SH,-0.010424222085582129,0.00507090778918072,-0.005297442708333333,0.0024888011458333334,-0.0635693125,0.02986561375,-0.03178465625,0.014932806875000001,0.875,0.0,866.5343750000001,6169.641875,7036.1762499999995,-0.5347116962492565,-0.5495592141118338
31,601998.SH,0.002710323870208352,0.0030929334045518998,0.0013109706481481485,0.0015204950925925926,0.01573164777777778,0.01824594111111111,0.00786582388888889,0.009122970555555556,0.8611111111111112,0.0,987.9924999999998,5951.141944444445,6939.134444444446,0.18893564276743374,0.18348385374576606
32,600685.SH,0.00303389142089595,0.0023159193588061914,0.0013600923484848486,0.000939883333333337,0.016321108181818183,0.011278600000000045,0.008160554090909091,0.005639300000000022,0.9090909090909091,0.0,1106.3340909090912,5189.001363636364,6295.335454545455,0.07116502181961513,0.06369240971595577
33,601988.SH,0.006408316932516913,-0.004437094708739794,0.0031505752020202014,-0.002236951717171714,0.037806902424242415,-0.02684342060606057,0.018903451212121208,-0.013421710303030283,0.7878787878787878,0.0,1000.4851515151515,5695.9724242424245,6696.457575757576,0.5582897968527669,0.5501254313331999
34,601588.SH,-0.012401994566796817,-0.00294251742333998,-0.006237173541666666,-0.001503599270833332,-0.0748460825,-0.018043191249999986,-0.03742304125,-0.009021595624999993,1.0625,0.0625,929.8825,6747.690625,7677.573125000001,-0.7593930470169551,-0.7643821099637818
35,600011.SH,0.011333500252022581,0.017668513624681102,0.0054720896969696975,0.00862961818181818,0.06566507636363637,0.10355541818181817,0.03283253818181819,0.051777709090909084,0.8181818181818182,0.0,1007.7772727272727,5442.088636363637,6449.865909090909,0.2966456908527043,0.2921825543922753
36,600660.SH,0.0020587791496882047,0.0007243847392673379,0.0009499638288288287,0.00031064364864864796,0.011399565945945943,0.0037277237837837754,0.005699782972972972,0.0018638618918918877,0.8108108108108109,0.0,1354.0983783783786,2761.13,4115.228378378379,0.09860910035656716,0.09232872924959035
37,601866.SH,0.0029743572150737543,-0.004879638135312784,0.00127234484375,-0.0024855814583333333,0.015268138124999999,-0.029826977499999997,0.007634069062499999,-0.01491348875,0.96875,0.0,999.4825000000001,6526.922500000001,7526.405,0.15854230166982422,0.13555558365701412
38,601899.SH,0.0015928469580356003,-0.026946524033305812,0.0006914136904761911,-0.013807581071428569,0.008296964285714293,-0.16569097285714282,0.0041484821428571465,-0.08284548642857141,0.8571428571428571,0.0,928.1450000000002,9148.455,10076.6,0.03652971041355924,0.03047451243859347
39,600837.SH,0.019143659238379653,-0.004908819224467739,0.009297032976190476,-0.0025453102380952396,0.11156439571428571,-0.030543722857142873,0.055782197857142855,-0.015271861428571438,0.7142857142857143,0.0,1342.5207142857143,4367.399642857143,5709.920357142857,0.719886776199084,0.6894904062691055
40,600332.SH,0.014685298251623636,0.0010878411684597429,0.007161145092592594,0.0004629746296296334,0.08593374111111113,0.005555695555555601,0.042966870555555564,0.0027778477777778005,0.7777777777777778,0.0,1056.2905555555556,5702.549444444445,6758.84,0.5589879134602322,0.5473256520535956
41,601633.SH,0.03754103149111639,-0.013508931149125889,0.01795118715277778,-0.006822629236111106,0.21541424583333335,-0.08187155083333326,0.10770712291666668,-0.04093577541666663,1.0,0.0,894.3679166666666,8473.383333333333,9367.75125,1.9613501287473252,1.8546585282215302
42,600775.SH,0.0063519127039433874,0.006599522463654096,0.0028648737037037047,0.0032026101851851843,0.034378484444444454,0.03843132222222221,0.017189242222222227,0.019215661111111105,0.8888888888888888,0.0,1063.1616666666669,5895.47,6958.631666666665,0.22514271715937334,0.20522545523797714
43,601336.SH,0.006907935603631747,0.00028234097364698016,0.0033138132098765433,9.938771604938588e-05,0.03976575851851852,0.0011926525925926306,0.01988287925925926,0.0005963262962963153,1.037037037037037,0.1111111111111111,1061.3314814814817,5302.913333333334,6364.244814814814,0.36822052767074265,0.3557499685018497
44,601318.SH,0.006930873511859072,-0.0025611231851372734,0.003406299117647059,-0.0013105200980392136,0.04087558941176471,-0.015726241176470562,0.020437794705882355,-0.007863120588235281,0.8529411764705882,0.058823529411764705,996.4785294117648,6218.782647058823,7215.261176470588,0.44665946992218025,0.4398863518421477
45,601601.SH,-0.0037551095141043363,-0.003955002725095464,-0.0019202439784946235,-0.001993082043010749,-0.023042927741935483,-0.023916984516128986,-0.011521463870967742,-0.011958492258064493,0.9032258064516129,0.0,905.9290322580647,6591.621612903226,7497.55064516129,-0.35423882314143945,-0.36227610987813413
