,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.004493601300552957,0.0039158408674872065,0.002951269270833334,0.002593719583333333,0.035415231250000005,0.031124634999999998,0.02361015416666667,0.020749756666666664,1.6666666666666667,0.6666666666666666,1195.545,7294.145833333333,8489.690833333334,0.36694215914524553,0.3624588988379605
1,601828.SH,-0.011274908209589582,-0.008066081960300162,-0.00753880671875,-0.00538824484375,-0.090465680625,-0.064658938125,-0.06031045375,-0.04310595875,0.875,0.0,965.24125,6664.96875,7630.21,-1.8630299385320372,-1.8630581564115185
2,600958.SH,-0.0014334133664839585,-0.0007348440587154554,-0.0009755409239130433,-0.000500183260869564,-0.01170649108695652,-0.006002199130434768,-0.007804327391304346,-0.004001466086956512,0.8260869565217391,0.043478260869565216,1042.1339130434783,5515.016956521738,6557.150869565217,-0.14606676508822053,-0.14917556898244907
3,601811.SH,0.006517033233663343,0.002086055118078308,0.0042954365760869565,0.001371701793478262,0.05154523891304348,0.016460421521739144,0.03436349260869565,0.010973614347826096,1.173913043478261,0.30434782608695654,1040.3508695652172,9051.699999999999,10092.050869565219,0.49121425314949513,0.4873295297950308
4,601881.SH,0.009850800476860343,-0.002728710363679224,0.006440160460526318,-0.0019558865789473683,0.07728192552631581,-0.023470638947368422,0.05152128368421054,-0.015647092631578947,0.8421052631578947,0.0,1006.4231578947371,6697.30894736842,7703.732105263158,0.2797510112634508,0.2703425113881561
5,601818.SH,0.0011393575370698674,-0.00084287624024266,0.0007463746590909091,-0.0005761153409090902,0.008956495909090909,-0.006913384090909082,0.005970997272727273,-0.004608922727272722,1.121212121212121,0.18181818181818182,1113.2254545454546,6847.467575757576,7960.69303030303,0.09922764876060598,0.0977412471673632
6,600999.SH,0.005111326756320533,0.0009399368694110871,0.0033032190625000004,0.0006095260937499969,0.03963862875,0.007314313124999963,0.026425752500000003,0.004876208749999975,0.875,0.0,996.3775,5406.6525,6403.03,0.3844982151832463,0.3741476631456447
7,600600.SH,0.009921326248942671,0.005417917337739029,0.006510311736111111,0.003540854097222224,0.07812374083333333,0.04249024916666669,0.05208249388888889,0.028326832777777793,1.5555555555555556,0.7222222222222222,1096.7894444444444,7304.7827777777775,8401.572222222221,0.3854391990168479,0.38256626631861707
8,600585.SH,0.013764086711138771,0.004942355392039075,0.009091625297619048,0.003242607976190473,0.10909950357142859,0.03891129571428567,0.07273300238095239,0.025940863809523783,1.5238095238095237,0.6666666666666666,1123.4866666666667,7334.193809523808,8457.680476190477,0.6377227384815842,0.6299511256237486
9,600362.SH,0.00571275205707567,-0.001673900747163433,0.0037561001704545446,-0.001158179147727272,0.045073202045454536,-0.013898149772727266,0.030048801363636357,-0.009265433181818177,0.8181818181818182,0.045454545454545456,1100.615909090909,5379.153636363636,6479.769545454546,0.2876100030730115,0.2835093286711297
