,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.01594903016967207,0.00919017429442172,0.004520955166666666,0.003024727666666663,0.054251461999999986,0.03629673199999996,0.018083820666666663,0.012098910666666652,0.8666666666666667,0.06666666666666667,250.03933333333333,2961.6306666666665,3211.6699999999996,0.9380070060023813,0.8058328781863812
1,601828.SH,-0.03015297423100871,-0.006625455496256641,-0.010224226785714286,-0.0022286703571428534,-0.12269072142857143,-0.02674404428571424,-0.040896907142857146,-0.008914681428571413,0.7142857142857143,0.0,208.44,3262.174285714286,3470.6142857142863,-2.3943829418238938,-2.423201505702658
2,600958.SH,0.04788116796679963,0.001603459834651689,0.014460057661290323,0.0004910587903225814,0.17352069193548386,0.005892705483870977,0.05784023064516129,0.0019642351612903257,0.6451612903225806,0.0,273.94612903225806,2219.106451612903,2493.052580645161,2.3685461603197497,2.1684917807478743
3,601811.SH,0.005764701636646469,0.003909851822086062,0.0017529233333333331,0.0012758289583333301,0.021035079999999998,0.015309947499999962,0.0070116933333333326,0.0051033158333333205,0.75,0.0,239.19791666666666,2902.447083333333,3141.645,0.3680639354928395,0.3381326973910419
4,601881.SH,0.04109763421014457,0.010232645062751271,0.012090754137931033,0.003285596724137927,0.1450890496551724,0.03942716068965513,0.04836301655172413,0.013142386896551709,0.7931034482758621,0.034482758620689655,311.47793103448276,2520.4813793103453,2831.959310344828,1.232192682982281,1.1156647199075345
5,601868.SH,0.24898895167967527,0.08217984134644718,0.076926835,0.0266753775,0.92312202,0.32010453,0.30770734,0.10670151,1.0,0.0,273.53,3824.03,4097.56,,
6,601818.SH,0.0034498806098219297,-0.0006893562426928909,0.000870879142857143,-0.00024382857142857064,0.010450549714285716,-0.0029259428571428475,0.003483516571428572,-0.0009753142857142825,0.7714285714285715,0.0,246.81142857142856,2683.213142857143,2930.024571428571,0.3021836559085032,0.2296622766147116
7,600999.SH,0.03871775493052017,0.012387159786345714,0.011837213749999997,0.0040179045,0.14204656499999996,0.048214854,0.04734885499999999,0.016071618,0.9,0.0,235.30499999999998,2813.317,3048.622,1.2315867831878757,1.1577354868983067
8,600600.SH,0.015987460989992312,-0.007595098166432273,0.004569566666666667,-0.0025828230555555525,0.0548348,-0.030993876666666628,0.018278266666666668,-0.01033129222222221,0.7777777777777778,0.05555555555555555,220.9138888888889,3303.2005555555556,3524.1144444444444,0.7838821268255889,0.6644379039420273
9,600585.SH,0.03890345811042186,0.010141862190601729,0.011765405394736842,0.003312739868421049,0.1411848647368421,0.03975287842105259,0.04706162157894737,0.013250959473684196,0.7368421052631579,0.05263157894736842,232.58263157894734,2875.683157894737,3108.2657894736844,1.650921761086791,1.5233072585659877
10,600362.SH,0.04841435504898758,0.004622930741197628,0.014456065520833334,0.0014741135416666698,0.17347278625,0.017689362500000038,0.057824262083333335,0.005896454166666679,0.7083333333333334,0.0,287.59708333333333,2232.7670833333336,2520.3641666666667,1.9424908041304003,1.7639237628643913
11,600012.SH,0.02767074809622322,-0.003049308701718339,0.008822544285714285,-0.0010416883928571388,0.10587053142857142,-0.012500260714285664,0.03529017714285714,-0.004166753571428555,0.5714285714285714,0.0,252.87785714285718,2490.8342857142857,2743.712142857143,1.805621951753805,1.7294250159066313
12,600548.SH,0.01978295494843345,-0.0010735331218703255,0.006411475208333334,-0.00037016791666666626,0.07693770250000001,-0.004442014999999995,0.025645900833333336,-0.001480671666666665,0.4166666666666667,0.0,161.66916666666668,2876.415833333334,3038.0849999999996,1.8036345153964917,1.7592411501532248
13,601788.SH,0.023482428883193615,0.012590685683616357,0.0048908408333333325,0.004060507083333334,0.058690089999999986,0.048726085,0.01956336333333333,0.016242028333333335,0.4583333333333333,0.0,258.23375,2268.021666666667,2526.2554166666664,0.6927045799466941,0.4385170693614687
14,601688.SH,0.018601098448015645,-0.008701825216178797,0.005338741796875,-0.002947184609374996,0.0640649015625,-0.03536621531249995,0.0213549671875,-0.011788738437499984,0.625,0.0,219.9040625,2751.0825,2970.9865625,1.0047817814388293,0.850741876486024
15,601398.SH,0.011821626406419705,-0.003849985241218904,0.0037692875000000002,-0.001289194326923071,0.045231450000000006,-0.015470331923076853,0.015077150000000001,-0.005156777307692284,0.7307692307692307,0.0,282.36692307692306,2220.9276923076923,2503.294615384616,1.8851777342465625,1.8019039300762836
16,601939.SH,0.021167008224345855,-0.0045318017329803294,0.0064520086,-0.0015465203999999971,0.0774241032,-0.018558244799999964,0.0258080344,-0.0061860815999999885,0.8,0.0,259.7112,2856.0104000000006,3115.7216000000003,1.193973114249539,1.0913537432552265
17,600808.SH,0.0004094969259728215,-0.0087239777438732,-0.0010853120312500006,-0.002938424062499995,-0.013023744375000007,-0.03526108874999994,-0.004341248125000002,-0.01175369624999998,0.75,0.0,245.444375,2900.386875,3145.8312499999997,0.028463111315550647,-0.22465067559148544
18,600029.SH,0.034004003833532026,-0.0023607718944765933,0.010385615576923078,-0.0008076909615384589,0.12462738692307693,-0.009692291538461507,0.04154246230769231,-0.0032307638461538356,0.717948717948718,0.02564102564102564,332.0841025641026,1706.3038461538463,2038.3879487179488,2.482381145239927,2.287634085711285
19,600547.SH,-0.026782240588880346,-0.01160289989047869,-0.009260889090909092,-0.0039019579545454476,-0.1111306690909091,-0.04682349545454537,-0.03704355636363637,-0.01560783181818179,0.8181818181818182,0.0,355.15090909090907,1882.9472727272723,2238.0981818181817,-1.9629880563638815,-2.014447081490956
20,601288.SH,0.009587570325918797,-0.0008005974940349784,0.0028692040909090912,-0.00026997079545454427,0.034430449090909095,-0.003239649545454531,0.011476816363636365,-0.001079883181818177,0.5454545454545454,0.0,271.3059090909091,1812.6145454545456,2083.9204545454545,1.790312382854236,1.6102827284650207
21,600026.SH,0.011823113267012011,-0.00044074461599388916,0.003559955394736842,-0.00015163447368420974,0.0427194647368421,-0.001819613684210517,0.014239821578947367,-0.000606537894736839,0.47368421052631576,0.0,184.82842105263157,2730.7239473684212,2915.552368421053,1.7889569734276007,1.6218512772198017
22,600028.SH,0.021100141406533924,0.008458812390951951,0.0065461698,0.0027410398000000035,0.0785540376,0.03289247760000004,0.0261846792,0.010964159200000014,0.8,0.04,297.1976,2459.6148000000003,2756.8123999999993,0.8056068988459247,0.7636100174248284
23,600196.SH,-0.015854757580913807,-0.0021218204538739783,-0.006345390833333334,-0.0007191866666666653,-0.07614469000000001,-0.008630239999999983,-0.025381563333333336,-0.002876746666666661,0.8888888888888888,0.05555555555555555,370.49,2063.5549999999994,2434.045,-1.5211629757401535,-1.8264958035684171
24,600377.SH,-0.00022813884282407097,0.001761299162374248,-0.000246396111111111,0.000566036018518523,-0.0029567533333333318,0.006792432222222276,-0.000985584444444444,0.002264144074074092,0.6666666666666666,0.0,178.79407407407405,3067.8074074074075,3246.601481481481,-0.016253240052837334,-0.0531800719456498
25,600115.SH,0.08868049509351147,0.00508760942198158,0.027323529,0.0015807790000000044,0.327882348,0.018969348000000053,0.109294116,0.0063231160000000175,0.7333333333333333,0.0,212.5566666666667,3105.8966666666665,3318.4533333333334,2.648983206384345,2.496385443678773
26,600690.SH,-0.010957663666858044,-0.004888660073220296,-0.003959362222222222,-0.0016394300000000027,-0.04751234666666666,-0.019673160000000033,-0.015837448888888887,-0.006557720000000011,0.5555555555555556,0.0,361.4522222222222,1309.6699999999998,1671.1222222222223,-1.2902006102528543,-1.3903609832615524
27,600036.SH,0.02643871928024431,0.0010952924911592668,0.008228038181818182,0.00035261636363636336,0.09873645818181818,0.004231396363636361,0.03291215272727273,0.0014104654545454534,0.5454545454545454,0.030303030303030304,305.07000000000005,1630.199696969697,1935.2696969696967,2.4577421112287894,2.3071680468440183
28,601991.SH,0.004181257289524088,-0.0007383331777126252,0.0008511677941176471,-0.0003524995588235231,0.010214013529411765,-0.004229994705882277,0.0034046711764705883,-0.0014099982352940924,0.7647058823529411,0.058823529411764705,275.1605882352941,2615.9605882352944,2891.121176470588,0.12888716926028776,0.08037669611903948
29,600030.SH,-0.005695473979676642,-0.006621327714607675,-0.002216099166666666,-0.0022285698958333295,-0.026593189999999996,-0.026742838749999956,-0.008864396666666665,-0.008914279583333318,0.8333333333333334,0.041666666666666664,322.2966666666666,2214.4329166666666,2536.7295833333333,-0.45922119976986286,-0.5334880840197905
30,600688.SH,-0.013679770417129422,-0.006870749656027082,-0.004895084852941177,-0.0023564374999999922,-0.058741018235294123,-0.028277249999999907,-0.019580339411764708,-0.009425749999999969,0.7058823529411765,0.0,303.52588235294115,2044.7070588235297,2348.2329411764704,-0.5679663136264428,-0.6095682685659846
31,601328.SH,0.008656359378130323,-0.003032325981423408,0.0027007793749999997,-0.0010333954166666668,0.032409352499999995,-0.012400745000000001,0.010803117499999999,-0.004133581666666667,0.8055555555555556,0.0,298.14222222222224,2567.5544444444445,2865.6966666666667,0.6132863499224824,0.5734106706814691
32,600027.SH,0.01277717034193002,0.002546310037509664,0.0034345929166666664,0.0008160450000000086,0.041215115,0.009792540000000103,0.013738371666666666,0.0032641800000000345,0.8888888888888888,0.0,237.2255555555556,2958.83,3196.0555555555557,0.7227262177474503,0.5909437965170143
33,601998.SH,0.0014421513921614797,-0.0036756080740152548,0.00032696250000000004,-0.001231228260869563,0.0039235500000000005,-0.014774739130434755,0.0013078500000000002,-0.004924913043478252,0.6086956521739131,0.0,220.22869565217388,2518.967391304348,2739.196086956522,0.2214614786032474,0.15052324793146116
34,600685.SH,0.0023750548778249028,-0.005755812091088074,-0.00021296828947368456,-0.0019629788157894657,-0.0025556194736842145,-0.023555745789473587,-0.0008518731578947383,-0.007851915263157863,0.7368421052631579,0.0,299.1036842105263,1985.0826315789473,2284.1863157894736,0.12157026113056535,-0.03252097942671468
35,601988.SH,0.004830921424814322,-0.0016434507047734298,0.0014786513970588236,-0.0005524371323529411,0.017743816764705884,-0.0066292455882352936,0.0059146055882352945,-0.0022097485294117645,0.7647058823529411,0.058823529411764705,299.90117647058827,2569.7217647058824,2869.6229411764702,0.7644876354314902,0.7010533538204601
