,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.016602715201380132,0.008945428017278777,0.003689726330645161,0.002729624637096775,0.04427671596774193,0.0327554956451613,0.014758905322580644,0.0109184985483871,0.8870967741935484,0.03225806451612903,319.46822580645164,2517.6312903225803,2837.099516129032,0.33806356460973225,0.23579697938669705
1,600585.SH,0.02934944075529575,0.007542451495817833,0.006161560797872341,0.0023355148936170236,0.07393872957446809,0.028026178723404283,0.024646243191489364,0.009342059574468094,0.6382978723404256,0.0,245.16042553191488,2559.3004255319147,2804.46085106383,0.7090053144553105,0.46679301574008325
2,600362.SH,-0.10494430663786103,0.021203144922485595,-0.037055928749999995,0.006692285750000004,-0.44467114499999993,0.08030742900000004,-0.14822371499999998,0.026769143000000016,0.8,0.0,323.65,2048.331,2371.9809999999998,-1.7723236364512114,-1.9475150040040767
3,600012.SH,-0.01261569131097814,0.005792671757746245,-0.00529355344827586,0.0018202869827586255,-0.06352264137931032,0.021843443793103507,-0.02117421379310344,0.007281147931034502,0.6206896551724138,0.0,205.47931034482758,2717.0841379310345,2922.563448275862,-0.3908550786969538,-0.5043960593310325
4,600548.SH,-0.0162154315208288,0.0003367206285825403,-0.0069263534374999994,-4.884424999999273e-05,-0.08311624125,-0.0005861309999999128,-0.027705413749999998,-0.0001953769999999709,0.7,0.0,262.675,2394.70425,2657.3792499999995,-0.4086907317561276,-0.5418960979027821
5,601398.SH,0.010054778278287642,-0.015586785034668472,0.0029661024999999997,-0.0052330881818181815,0.03559323,-0.06279705818181817,0.011864409999999999,-0.020932352727272726,0.9090909090909091,0.0,304.0309090909091,2491.7618181818184,2795.792727272727,1.0093936170271698,0.8853301270756676
6,601939.SH,0.022645110443615765,0.0009067926812965387,0.006956237884615385,0.00025810384615384803,0.08347485461538462,0.0030972461538461764,0.02782495153846154,0.0010324153846153921,0.8461538461538461,0.0,350.01307692307694,1936.2761538461539,2286.289230769231,1.0841045495240422,1.0080115528459523
7,600808.SH,-0.03225468939609851,-0.005101203000788239,-0.011837082638888888,-0.00178991125,-0.14204499166666668,-0.021478935,-0.047348330555555554,-0.007159645,0.7777777777777778,0.0,250.48444444444445,2700.229444444444,2950.713888888889,-1.11061192819578,-1.240868559180556
8,600029.SH,0.0864047035944675,0.011505561049941855,0.024778596333333337,0.0036840616666666665,0.29734315600000005,0.044208739999999996,0.09911438533333335,0.014736246666666666,0.8,0.0,305.75333333333333,2236.1313333333333,2541.884666666667,2.3338272575037142,2.049370694074672
9,601288.SH,-0.0011463522834809653,-0.002812295515339697,-0.000893273653846155,-0.0009474628846153847,-0.01071928384615386,-0.011369554615384615,-0.00357309461538462,-0.0037898515384615387,0.7692307692307693,0.0,270.796923076923,2527.4307692307693,2798.2276923076925,-0.12148844769941518,-0.28391606354789173
10,600026.SH,-0.020672032542229817,0.003735018441446898,-0.008022068333333335,0.0009728663461538491,-0.09626482000000003,0.01167439615384619,-0.03208827333333334,0.0038914653846153966,0.6410256410256411,0.0,242.285641025641,2283.4053846153847,2525.691025641026,-0.3876378331021917,-0.48702765817123034
11,600028.SH,-0.033150096781237155,0.006652721631851242,-0.011896642717391307,0.0018857775000000003,-0.1427597126086957,0.022629330000000003,-0.04758657086956523,0.007543110000000001,0.782608695652174,0.0,271.2317391304348,2534.3826086956524,2805.614347826087,-0.5775481088940306,-0.6465744614066792
12,600377.SH,-0.03194856546991351,0.015635584234309087,-0.011095297580645161,0.004990077580645163,-0.13314357096774193,0.059880930967741955,-0.044381190322580644,0.01996031032258065,0.8064516129032258,0.03225806451612903,218.86322580645162,2909.9135483870964,3128.7767741935477,-0.7279417990225334,-0.7826837908166919
13,600115.SH,0.06112136127482917,0.03695752510880327,0.014481909919354842,0.009524056532258067,0.1737829190322581,0.1142886783870968,0.05792763967741937,0.03809622612903227,0.8064516129032258,0.0,321.5641935483871,1996.1277419354835,2317.6919354838715,0.3284842269261398,0.2832647308728246
14,600036.SH,0.007617867540384541,0.0028061042221371067,0.0016771794166666664,0.0009044135000000011,0.020126152999999997,0.010852962000000013,0.006708717666666666,0.0036176540000000044,0.6333333333333333,0.0,302.63699999999994,1606.018,1908.655,0.4510525222798296,0.30092708920209993
15,601991.SH,0.022375738307414978,0.007350600885512421,0.005159814891304348,0.0022090743478260923,0.06191777869565217,0.026508892173913105,0.02063925956521739,0.008836297391304369,0.6521739130434783,0.0,262.5947826086957,2459.1739130434785,2721.768695652174,0.4584953441661815,0.33072020824775017
16,600030.SH,0.03406880310814716,-0.00603889575429617,0.011151658333333335,-0.0020190825000000003,0.13381990000000002,-0.024228990000000006,0.04460663333333334,-0.008076330000000001,0.6666666666666666,0.0,335.12666666666667,990.2933333333334,1325.4199999999998,6.500906466113403,6.364472037628756
17,600688.SH,0.03145768471667931,0.010827647532304328,0.007628135399999998,0.0031881120999999995,0.09153762479999997,0.038257345199999994,0.03051254159999999,0.012752448399999998,0.84,0.0,260.26599999999996,3101.3775999999993,3361.6436000000003,0.49056965659904117,0.37130989196121317
18,601328.SH,-0.02586385887656541,0.0036537322593375473,-0.008979761111111111,0.0011493350000000013,-0.10775713333333334,0.013792020000000016,-0.035919044444444444,0.004597340000000005,0.8333333333333334,0.05555555555555555,313.40999999999997,2777.2283333333335,3090.6383333333333,-1.0160768019975934,-1.0655165655189223
