,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.030313895022740723,0.039091984912557054,0.009246875909090908,0.0125935,0.1109625109090909,0.151122,0.03698750363636363,0.050374,5.545454545454546,4.545454545454546,1158.7963636363638,11676.834545454545,12835.630909090909,0.559729433181767,0.5335644717473231
1,601828.SH,-0.028344702492500595,-0.023344742050663503,-0.009805596750000001,-0.007892851249999996,-0.11766716100000002,-0.09471421499999995,-0.039222387000000004,-0.03157140499999998,5.2,4.2,1026.653,11613.112000000001,12639.765000000001,-1.298506215218268,-1.3208686871483597
2,600958.SH,-0.01182627547400137,-0.0020401414563622614,-0.00449991465909091,-0.0007726131818181829,-0.05399897590909092,-0.009271358181818195,-0.01799965863636364,-0.0030904527272727317,2.8181818181818183,2.0,684.5113636363635,6152.880000000001,6837.391363636363,-0.39918306179547697,-0.45891177516607956
3,601811.SH,0.009345917400147155,3.215865876711517e-05,0.0024304325925925928,-0.00024398657407406855,0.029165191111111113,-0.0029278388888888227,0.009721730370370371,-0.0009759462962962742,4.814814814814815,3.888888888888889,999.7785185185186,10019.330740740743,11019.109259259258,0.18676504132916052,0.15018484085435882
4,601881.SH,0.019988424753918595,-0.006533308935495428,0.005672126875,-0.0022810171874999966,0.0680655225,-0.02737220624999996,0.0226885075,-0.009124068749999987,4.375,3.5416666666666665,977.2904166666667,9464.740416666666,10442.030833333332,0.6550648800496096,0.5611032924053553
5,601818.SH,0.005468361107433983,-9.286966689467648e-05,0.0015164059677419352,-8.270153225806607e-05,0.01819687161290322,-0.0009924183870967927,0.006065623870967741,-0.00033080612903226426,6.516129032258065,5.548387096774194,1321.1164516129033,13054.275161290323,14375.391612903224,0.24866999236711196,0.2074885048633912
6,600999.SH,0.038032683981178886,0.006308645485425243,0.010835794374999999,0.0016437168750000038,0.1300295325,0.019724602500000046,0.043343177499999996,0.006574867500000015,2.75,1.75,705.9037500000001,6432.438750000001,7138.342500000001,0.5338611890652388,0.4782603392408796
7,600600.SH,0.08285239644603405,0.04045081221652006,0.025083490357142864,0.012596645119047614,0.3010018842857144,0.15115974142857136,0.10033396142857146,0.050386580476190455,6.666666666666667,5.761904761904762,1424.2680952380954,15392.316666666666,16816.58476190476,0.9545061201880495,0.9179871089801442
8,600585.SH,0.007307780552670161,0.015498011905806599,0.0012763991304347814,0.005001122391304346,0.015316789565217377,0.06001346869565215,0.005105596521739125,0.020004489565217384,7.521739130434782,6.608695652173913,1532.0695652173913,16693.766086956522,18225.835652173915,0.19630046525177858,0.10621856487255195
9,600362.SH,0.026436970656010184,-0.0006127028964853676,0.007418232000000001,-0.00028020637499999494,0.08901878400000002,-0.0033624764999999395,0.029672928000000005,-0.0011208254999999798,4.25,3.35,913.7120000000001,8625.4215,9539.1335,0.9818959115300955,0.8305787075854543
