,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01905955071944492,4.2452439761626285e-06,0.009312387976190476,2.122619047618892e-06,0.11174865571428572,2.54714285714267e-05,0.05587432785714286,1.2735714285713352e-05,0.0,0.0,188.5507142857143,1860.2321428571431,2048.782857142857,7979.316724054511,7797.317287826451
1,002490.SZ,-0.007631048911853838,1.8837047876468166e-06,-0.003900426111111112,9.41851851851844e-07,-0.04680511333333334,1.1302222222222128e-05,-0.02340255666666667,5.651111111111064e-06,0.0,0.0,310.4255555555555,663.4922222222223,973.9177777777778,-8357.408563112633,-8543.382834588381
2,002672.SZ,-0.01395162311811496,1.093898967609089e-05,-0.007070958596491229,5.469473684210632e-06,-0.08485150315789475,6.563368421052759e-05,-0.042425751578947374,3.2816842105263795e-05,0.0,0.0,320.4347368421053,566.4247368421053,886.8594736842105,-1928.7277036810476,-1955.0483783640339
3,002594.SZ,0.007659238901729905,7.710060252382374e-05,0.003405940185185185,3.854919753085747e-05,0.04087128222222222,0.0004625903703702896,0.02043564111111111,0.00023129518518514482,0.0,0.0,93.27259259259262,2793.0622222222223,2886.334814814815,139.90821134086295,124.43635375434293
4,000063.SZ,0.028398858176619173,6.157320690101744e-05,0.013408615873015872,3.078595238094367e-05,0.16090339047619046,0.0003694314285713241,0.08045169523809523,0.00018471571428566204,0.0,0.0,297.8580952380953,786.4133333333332,1084.2714285714285,736.0961210754115,695.1273113739584
5,000776.SZ,0.024700346047251402,1.1981533460418229e-05,0.012116355,5.990740740741399e-06,0.14539626,7.188888888889679e-05,0.07269813,3.5944444444448394e-05,0.0,0.0,327.9366666666667,492.4055555555555,820.3422222222222,2902.8046821134176,2847.8678282823776
6,000039.SZ,0.013656781052972213,5.607311922916225e-05,0.006460743840579711,2.8036086956518914e-05,0.07752892608695654,0.00033643304347822696,0.03876446304347827,0.00016821652173911348,0.0,0.0,348.0495652173913,299.6365217391304,647.6860869565216,529.1198226044115,500.6455017785055
7,000756.SZ,0.001748102677916647,4.110745634962794e-06,0.0007120128703703701,2.0553703703701463e-06,0.008544154444444441,2.4664444444441756e-05,0.004272077222222221,1.2332222222220878e-05,0.0,0.0,154.32333333333332,2196.743888888889,2351.067222222222,1037.945338991919,845.5245852090108
8,000002.SZ,-0.0021835841078629344,0.00047992137403425665,-0.0011698845679012347,0.00023991833333332287,-0.014038614814814816,0.0028790199999998746,-0.007019307407407408,0.0014395099999999373,0.0,0.0,364.3911111111112,186.4,550.791111111111,-6.501020710729681,-6.967715262123294
9,000157.SZ,0.008240640439588628,5.6237061570703814e-05,0.004024416166666667,2.8117833333327235e-05,0.048292994000000006,0.00033741399999992684,0.024146497,0.00016870699999996342,0.0,0.0,358.86899999999997,207.39733333333334,566.2663333333333,164.78802697891263,160.96001846487553
