,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.004102462669714817,0.003238796438444247,0.0033887012545454525,0.002691468672727273,0.04066441505454543,0.03229762407272728,0.03388701254545452,0.02691468672727273,1.3636363636363635,0.43636363636363634,371.2554545454545,3042.9218181818183,3414.1772727272723,0.4093007302685808,0.40622178244635354
1,600585.SH,0.009086975210534134,0.00313185600828197,0.007547544028571429,0.0026015973142857144,0.09057052834285714,0.031219167771428573,0.07547544028571429,0.026015973142857144,1.0285714285714285,0.11428571428571428,293.8042857142857,3049.1671428571426,3342.9714285714285,0.8529439486381408,0.8512157301753615
2,600362.SH,-0.000492430051262116,-0.0014643643446865529,-0.0004488553000000001,-0.0012409375000000022,-0.005386263600000002,-0.014891250000000026,-0.004488553000000001,-0.012409375000000023,1.0,0.0,330.754,2450.203,2780.957,-0.02717716181976697,-0.029741394302926966
3,600012.SH,-0.002753398752542409,-0.00047123912028710355,-0.0023212750800000004,-0.00039443172000000053,-0.027855300960000003,-0.004733180640000006,-0.023212750800000004,-0.003944317200000005,0.96,0.04,218.1972,2890.5,3108.697200000001,-0.5422085520663917,-0.548703165005426
4,600548.SH,-0.004129427739613715,-0.0007884242286995176,-0.003463763285714285,-0.0006624666428571425,-0.04156515942857142,-0.00794959971428571,-0.03463763285714285,-0.006624666428571425,0.9285714285714286,0.07142857142857142,254.07535714285717,3199.8757142857144,3453.951071428571,-0.45887712575652057,-0.46227719389290645
5,601398.SH,0.009444324882444259,0.0028444138417007326,0.007843242600000001,0.002367971133333332,0.09411891120000002,0.028415653599999986,0.07843242600000001,0.023679711333333322,1.0,0.0,298.928,2472.263333333334,2771.1913333333337,1.7833840914267467,1.7779341000824556
6,601939.SH,0.004227298203589954,-0.0032194638656066854,0.003499041,-0.002684298181818181,0.041988492,-0.032211578181818176,0.03499041,-0.02684298181818181,1.0,0.18181818181818182,259.00363636363636,3326.602727272727,3585.6063636363633,1.2801741865121012,1.2708936273133282
7,600808.SH,-0.0020057987014390627,-0.001108153146994778,-0.0016831310625000002,-0.0009282693124999988,-0.020197572750000004,-0.011139231749999985,-0.016831310625000002,-0.009282693124999988,0.9375,0.0625,298.924375,2685.805625,2984.73,-0.23507636562035106,-0.2369150205000511
8,600029.SH,-0.009209941064073145,-0.004229084535412456,-0.007690982272727275,-0.003528492454545452,-0.0922917872727273,-0.042341909454545426,-0.07690982272727274,-0.03528492454545452,1.0,0.0,269.4018181818182,2691.7090909090907,2961.110909090909,-1.3335260324818081,-1.336789055258572
9,601288.SH,-0.0031303039875848885,0.0012919449815860643,-0.0026234933636363643,0.0010737892727272727,-0.03148192036363637,0.012885471272727274,-0.02623493363636364,0.010737892727272727,1.0909090909090908,0.2727272727272727,277.96181818181816,2894.339090909091,3172.300909090909,-0.4767869351665294,-0.47967062863872834
