,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.000440683840639858,0.00020251876252567897,-0.00037520409090909115,0.00016843027272727277,-0.004502449090909094,0.0020211632727272734,-0.0037520409090909114,0.0016843027272727277,0.9090909090909091,0.09090909090909091,314.4836363636363,3009.5809090909092,3324.064545454545,-0.1920602910491569,-0.1962058350489789
1,601828.SH,-0.00596565027579794,-0.002809419305396321,-0.0049762566,-0.002341765899999996,-0.05971507920000001,-0.028101190799999953,-0.049762566,-0.02341765899999996,1.0,0.0,226.70499999999998,3693.0490000000004,3919.7539999999995,-8.048692161027253,-8.053641703824557
2,600958.SH,-0.0027968625709272167,-0.000589955960883587,-0.0023378158000000003,-0.000491932699999999,-0.028053789600000004,-0.005903192399999988,-0.023378158000000003,-0.00491932699999999,0.5,0.0,250.4255,2058.7315000000003,2309.157,-1.3608850112497357,-1.3651949078335617
3,601811.SH,0.0015568681430495998,0.0011924305164155652,0.001287678043478261,0.0009887353913043489,0.015452136521739131,0.011864824695652186,0.012876780434782608,0.00988735391304349,0.8260869565217391,0.043478260869565216,256.2926086956522,2849.5756521739127,3105.8682608695653,0.18109598990448783,0.1801278228217948
4,601881.SH,0.005103708573021261,0.00023558003757288178,0.004224903842105263,0.00019465505263157936,0.05069884610526315,0.0023358606315789523,0.042249038421052626,0.0019465505263157937,0.631578947368421,0.0,241.48368421052635,2595.9531578947367,2837.436842105263,1.0151270239365398,1.0090560519784846
5,601818.SH,0.0019518333538969185,0.0001837268892606012,0.0016214781612903229,0.00015264151612903184,0.019457737935483874,0.001831698193548382,0.01621478161290323,0.0015264151612903183,1.032258064516129,0.0967741935483871,284.46774193548384,3127.0977419354836,3411.5654838709684,0.7439589928098901,0.7418776385409682
6,600999.SH,0.006424453210777796,0.0023004904056591773,0.005336179857142857,0.001913990428571427,0.06403415828571428,0.022967885142857122,0.053361798571428566,0.01913990428571427,1.0,0.0,335.02714285714285,1811.7214285714288,2146.7485714285717,0.9472232729453535,0.9454578400044236
7,600600.SH,0.0031338125713994995,-0.0023264216846675253,0.002600072714285713,-0.0019393741904761897,0.03120087257142856,-0.02327249028571428,0.026000727142857134,-0.019393741904761896,0.8571428571428571,0.0,219.54571428571433,3124.9395238095235,3344.4852380952384,1.442212278435956,1.4352019256822015
8,600585.SH,0.0026403590559612605,0.001591163811442975,0.0021895857894736847,0.0013248109473684223,0.026275029473684215,0.015897731368421066,0.02189585789473685,0.013248109473684223,0.8947368421052632,0.0,233.4357894736842,3136.342631578947,3369.778421052632,0.6818501634654908,0.678932511088201
9,600362.SH,0.002750356495254724,0.0022585514844820744,0.002273178550000001,0.0018801040000000018,0.027278142600000013,0.02256124800000002,0.02273178550000001,0.01880104000000002,0.85,0.0,328.0565,2088.4045,2416.4610000000002,0.5459197663261653,0.5417726798482682
10,600012.SH,-0.0027337351352966777,-0.0031861622218452568,-0.002291806166666666,-0.0026590215000000016,-0.027501673999999993,-0.03190825800000002,-0.02291806166666666,-0.026590215000000018,0.6666666666666666,0.0,184.13500000000002,2758.316666666666,2942.4516666666673,-0.37029980260589074,-0.3719584144177302
11,600548.SH,0.0002080114299317278,0.0007644420287578872,0.00016781760000000016,0.0006361831333333344,0.0020138112000000017,0.007634197600000013,0.0016781760000000015,0.006361831333333344,0.7333333333333333,0.0,214.92999999999998,2966.6279999999997,3181.558,0.058709300663678014,0.05686919418675686
12,601788.SH,0.0006330422915687232,-0.0016169921320381368,0.00046272804761904795,-0.0013528791904761912,0.005552736571428575,-0.016234550285714293,0.0046272804761904795,-0.013528791904761913,0.9047619047619048,0.0,248.71428571428572,3554.9623809523805,3803.6766666666663,0.07156352538874566,0.06270591769490179
13,601688.SH,0.005218467449152544,-0.0013319919696071826,0.0043317424,-0.0011111701199999992,0.051980908799999996,-0.01333404143999999,0.04331742399999999,-0.011111701199999992,0.72,0.0,218.69679999999997,2942.8896000000004,3161.5864,1.313486373232344,1.308176536394143
14,601398.SH,-0.001433615078345611,-0.00036836124226442883,-0.0011979348518518518,-0.00030741988888888705,-0.014375218222222222,-0.0036890386666666446,-0.011979348518518517,-0.0030741988888888707,0.8148148148148148,0.0,262.4633333333333,2630.7396296296292,2893.2029629629633,-0.5563820561219809,-0.5582445484502415
15,601939.SH,0.002136651000530813,0.000696917079994197,0.0017730653333333335,0.0005804356666666659,0.021276784,0.006965227999999991,0.017730653333333336,0.0058043566666666595,0.6666666666666666,0.0,273.35400000000004,2617.1306666666665,2890.4846666666667,1.000808714098255,0.9969625418876435
16,600808.SH,-0.011224331056450302,-0.0009001678261736985,-0.009377957777777777,-0.0007502827777777765,-0.11253549333333332,-0.009003393333333318,-0.09377957777777778,-0.007502827777777766,0.8888888888888888,0.0,211.8422222222222,3014.168888888889,3226.0111111111114,-9.481148799620973,-9.503756849967214
17,600029.SH,0.004912598167229936,0.0006536554387286428,0.004068703722222222,0.0005430903611111127,0.04882444466666666,0.006517084333333352,0.04068703722222222,0.005430903611111127,0.8611111111111112,0.05555555555555555,349.5119444444444,1823.3138888888889,2172.8258333333333,1.0089110514697424,1.003727345216817
18,600547.SH,-0.0032778140462521085,0.0036953674243431463,-0.002738725272727273,0.0030739132727272767,-0.03286470327272728,0.036886959272727324,-0.02738725272727273,0.03073913272727277,0.7272727272727273,0.0,358.2845454545455,926.4836363636365,1284.7681818181818,-0.38162307296726533,-0.38330639325531785
19,601288.SH,0.00026387554844560106,-0.0004354453251539446,0.00021756311764705872,-0.0003632031764705859,0.002610757411764705,-0.004358438117647031,0.002175631176470587,-0.003632031764705859,0.8823529411764706,0.0,282.43470588235294,2265.010588235294,2547.4452941176464,0.11936111057368086,0.11814111849941424
20,600026.SH,0.004021596871023242,-0.00029144714376286296,0.0033050516071428575,-0.00024305682142857177,0.039660619285714294,-0.002916681857142861,0.03305051607142857,-0.0024305682142857178,0.7142857142857143,0.0,160.03071428571428,3238.997857142857,3399.028571428571,2.466271257770735,2.4315555368732786
21,600028.SH,0.009553745088030037,0.0015847637034166384,0.007934901119999999,0.0013177162400000038,0.09521881344,0.015812594880000044,0.07934901119999999,0.013177162400000038,0.92,0.0,273.4504,2851.8832000000007,3125.3336,1.4844660528404425,1.4810988286949676
22,600196.SH,-0.005209178549381258,-2.712140093080277e-05,-0.004382836749999999,-2.4841833333332994e-05,-0.05259404099999999,-0.00029810199999999595,-0.04382836749999999,-0.00024841833333332994,0.9583333333333334,0.08333333333333333,365.41,2660.0074999999997,3025.4174999999996,-0.8939681572904477,-0.904231451443699
23,600377.SH,-0.0021326863228071508,0.0018978771910250491,-0.0017806821875,0.0015800546562500018,-0.021368186249999997,0.018960655875000024,-0.017806821875,0.015800546562500017,0.71875,0.0,209.0778125,2918.9321875,3128.01,-0.491846626242231,-0.49315240326984067
24,600115.SH,-0.0014249492811555947,-0.0021535897994356787,-0.001201218153846154,-0.0017950921538461531,-0.014414617846153846,-0.02154110584615384,-0.01201218153846154,-0.01795092153846153,1.0,0.0,278.43538461538463,2986.508461538462,3264.9438461538466,-1.0808155646880546,-1.0930834260953581
25,600690.SH,-0.00479309323093217,-0.0008254089251438224,-0.003997339666666667,-0.0006879960000000067,-0.047968076000000005,-0.00825595200000008,-0.03997339666666667,-0.006879960000000067,0.3333333333333333,0.0,358.90000000000003,1359.1333333333334,1718.0333333333335,-3.1416602490593646,-3.1434311870605955
26,600036.SH,0.0036870463106085582,0.00018692841296979218,0.003063788107142857,0.00015514175000000107,0.03676545728571429,0.001861701000000013,0.03063788107142857,0.0015514175000000106,0.6428571428571429,0.03571428571428571,301.28428571428566,2080.188571428572,2381.4728571428573,1.2006408234868529,1.1980173665248424
27,601991.SH,-0.0060218558599561154,-0.001257300656374638,-0.005024345499999999,-0.001047897099999995,-0.06029214599999999,-0.012574765199999938,-0.05024345499999999,-0.01047897099999995,0.9,0.0,322.639,1781.6019999999996,2104.241,-7.861407559945167,-7.869600296029316
