,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.05320953438906748,-0.004201349325741177,0.010565693499999999,-0.001304467499999994,0.12678832199999998,-0.01565360999999993,0.031697080499999995,-0.003913402499999982,1.45,0.6,374.99899999999997,3167.9320000000002,3542.9309999999996,0.9903668659754422,0.7971001980818121
1,002490.SZ,-0.06157027880475444,-0.004872953643722725,-0.01845401471264368,-0.0015853074712643708,-0.22144817655172416,-0.01902368965517245,-0.05536204413793105,-0.004755922413793113,1.103448275862069,0.1724137931034483,361.80482758620695,2550.1751724137926,2911.9800000000005,-0.9531729531787704,-1.170305795231384
2,002672.SZ,-0.014341221715978375,-0.0025294765264767607,-0.005038620625,-0.0008216408333333357,-0.0604634475,-0.009859690000000029,-0.015115861875,-0.002464922500000007,0.9375,0.1875,368.495625,2413.32,2781.815625,-0.3067195928316925,-0.4365357791426717
3,002594.SZ,0.07956753977409374,-0.005631855589539936,0.012370076078431371,-0.0015143550980392037,0.14844091294117645,-0.018172261176470444,0.03711022823529411,-0.004543065294117611,1.0,0.058823529411764705,196.4794117647059,3642.641764705882,3839.1211764705886,2.331263550862793,1.4471061070148477
4,000063.SZ,0.1987686358044893,0.008792896220356295,0.037061711578947366,0.0016240057894736845,0.4447405389473684,0.019488069473684214,0.1111851347368421,0.004872017368421053,1.0526315789473684,0.10526315789473684,364.89210526315793,2468.026315789474,2832.9184210526314,2.438287341563698,1.8594201419900758
5,000776.SZ,0.03002978592435069,-0.027853623230961827,0.006275958124999999,-0.007131350208333324,0.07531149749999999,-0.08557620249999989,0.018827874374999998,-0.021394050624999973,1.0,0.125,350.52625,2250.3975,2600.92375,0.9479076769602808,0.768762922434102
6,000039.SZ,-0.007565003511550215,-0.01512494028101859,-0.0027303136231884057,-0.004018355072463765,-0.03276376347826087,-0.048220260869565185,-0.008190940869565217,-0.012055065217391296,0.9565217391304348,0.13043478260869565,372.4765217391305,1520.6208695652174,1893.0973913043474,-0.15976966504206505,-0.22184443172624008
7,000756.SZ,-0.03159180768335035,-0.009876609415169223,-0.00979261396825397,-0.0026634769841269866,-0.11751136761904765,-0.03196172380952384,-0.02937784190476191,-0.00799043095238096,0.9523809523809523,0.047619047619047616,253.73523809523812,2942.5971428571434,3196.332380952381,-0.6929298378632307,-0.8636976988240049
8,000002.SZ,0.011230536571175134,0.0009296332971781632,0.0024093691666666668,0.0001491235416666561,0.028912430000000003,0.0017894824999998733,0.0072281075,0.00044737062499996833,1.125,0.25,368.8475,1114.2506250000001,1483.098125,0.36606394167172157,0.31284362941492533
9,000157.SZ,0.02777184967236281,-0.00307338704873394,0.005488734666666666,-0.0010221599999999983,0.06586481599999999,-0.012265919999999979,0.016466203999999998,-0.003066479999999995,0.92,0.28,413.80199999999996,1771.642,2185.444,0.5204836348905832,0.4153480271854753
10,002202.SZ,0.02042522300492309,0.019563689070714933,0.002591467391304349,0.003978701884057975,0.031097608695652187,0.0477444226086957,0.007774402173913046,0.011936105652173923,1.3478260869565217,0.34782608695652173,372.89,2723.6817391304344,3096.5717391304347,0.19370101574278062,0.1060192251720911
