,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.19063176727454292,0.07819848169139496,0.032681429166666665,0.016141763125,0.39217715,0.1937011575,0.0980442875,0.048425289375,0.875,0.0625,327.05312499999997,2448.4068749999997,2775.46,0.937751923329319,0.7296756357339843
1,002490.SZ,-0.04929220062993008,-0.017452114055229943,-0.018104030000000004,-0.005934900555555547,-0.21724836000000003,-0.07121880666666656,-0.05431209000000001,-0.01780470166666664,0.8888888888888888,0.0,348.35166666666663,2712.3488888888887,3060.7005555555556,-0.3676106604288344,-0.5544437906501725
2,002672.SZ,0.08472786753750447,0.03176442700821723,0.012945935333333334,0.0064877553333333345,0.155351224,0.07785306400000001,0.038837806,0.019463266000000003,1.3,0.3,390.032,2930.314,3320.345999999999,0.6425256562449324,0.4074905299734927
3,002594.SZ,0.017443995730554763,-0.02452356005779389,0.0017326666666666664,-0.0068143706666666665,0.020791999999999998,-0.081772448,0.0051979999999999995,-0.020443112,1.3,0.3,290.86,3095.5360000000005,3386.3959999999997,0.20460039140109879,0.08096349504380845
4,000063.SZ,-0.030711631206856528,-0.002364049275849556,-0.008332996333333335,-0.000968346666666663,-0.09999595600000002,-0.011620159999999956,-0.024998989000000006,-0.002905039999999989,1.1,0.2,325.753,2102.542,2428.2949999999996,-0.4457872731065995,-0.5035966320634875
5,000039.SZ,-0.07206533479865748,-0.015917469480122765,-0.019806912916666666,-0.0054346174999999955,-0.23768295499999997,-0.06521540999999995,-0.05942073874999999,-0.016303852499999986,1.5,0.5,450.74125000000004,2437.5475,2888.2887499999997,-0.5547474080261119,-0.6006122387342699
6,000756.SZ,0.028050943253081016,-0.026152066926154884,0.002917485333333334,-0.007410293999999997,0.03500982400000001,-0.08892352799999996,0.008752456000000002,-0.02223088199999999,1.0,0.1,313.391,2359.654,2673.045,0.28524519568191276,0.12066507395084643
7,000002.SZ,0.09795301792411759,0.008602216280930386,0.022297262666666665,0.0017616353333333196,0.267567152,0.021139623999999836,0.066891788,0.005284905999999959,1.2,0.2,441.746,1595.748,2037.494,1.3529071808360518,1.2507843868878712
8,000157.SZ,0.08201931668886021,0.029876680232448827,0.01799747380952381,0.005494436428571438,0.2159696857142857,0.06593323714285726,0.05399242142857143,0.016483309285714315,1.0714285714285714,0.07142857142857142,364.84357142857147,2458.1028571428574,2822.9464285714284,0.5126450354986968,0.49437813469869724
9,002202.SZ,-0.005996185330568116,-0.006726854139601068,-0.0035786187878787887,-0.002898691212121205,-0.042943425454545464,-0.03478429454545446,-0.010735856363636366,-0.008696073636363615,1.0,0.0,340.64909090909094,2294.27,2634.9190909090908,-0.049865107653389314,-0.12056737105009911
10,000898.SZ,0.003599626408628785,-0.00404974564406875,-0.0007611839583333344,-0.001403399166666662,-0.009134207500000012,-0.016840789999999946,-0.002283551875000003,-0.0042101974999999865,0.9375,0.0625,233.649375,2973.986875,3207.63625,0.052452115850673144,-0.04621203291619481
11,000488.SZ,-0.012208619452115238,-0.008773895583777426,-0.004074167291666667,-0.0022521529166666604,-0.0488900075,-0.027025834999999925,-0.012222501875,-0.006756458749999981,0.9375,0.0625,331.175625,2290.104375,2621.2799999999997,-0.5094913601400447,-0.6741329330015304
12,000513.SZ,0.03387510904794901,0.08941510408755611,0.007087679333333332,0.019942514666666657,0.08505215199999998,0.23931017599999987,0.021263037999999995,0.059827543999999976,1.2,0.4,337.036,2705.134,3042.1699999999996,0.205115923898485,0.18742609302612068
13,000338.SZ,-0.04425898213082591,0.04770917634590197,-0.013382407333333332,0.011091037333333333,-0.16058888799999999,0.133092448,-0.040147221999999996,0.033273112,1.0,0.0,290.198,2655.745,2945.943,-0.48965637439635984,-0.6176227020881284
14,002703.SZ,0.09501866063241643,-0.03988045404755325,0.021216109999999996,-0.010511980555555562,0.25459331999999996,-0.12614376666666674,0.06364832999999999,-0.031535941666666685,0.6666666666666666,0.0,311.39833333333337,1565.4533333333336,1876.8516666666665,1.4109609238773686,1.2047488951902052
