,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.09727210389652868,0.2648104016208,-0.0015027124999999989,0.0145181725,-0.018032549999999987,0.17421807,-0.0015027124999999989,0.0145181725,0.6666666666666666,0.0,915.1574999999999,7084.690833333333,7999.848333333332,0.1827590287796067,-0.04817909526839437
1,601828.SH,-0.07695405929203636,-0.06283786551205155,-0.016817260909090907,-0.015355339999999988,-0.2018071309090909,-0.18426407999999986,-0.016817260909090907,-0.015355339999999988,0.7272727272727273,0.0,935.0018181818182,6198.289090909092,7133.290909090909,-0.15827796405905303,-0.3668166701037624
2,600958.SH,0.4464161003457563,0.09011418086340427,-0.0062771588888888875,-0.0006559692592592562,-0.07532590666666665,-0.007871631111111074,-0.0062771588888888875,-0.0006559692592592562,0.6296296296296297,0.0,938.4488888888889,4880.941111111111,5819.390000000001,0.7720506208382887,-0.16872916008916494
3,601811.SH,0.3377050309931777,0.02109509435144501,0.0053074803333333365,-0.008957413333333336,0.06368976400000004,-0.10748896000000002,0.0053074803333333365,-0.008957413333333336,0.6333333333333333,0.0,849.9826666666668,6656.856666666666,7506.839333333332,0.5815378467934009,0.10907780535061248
4,601881.SH,2.0666972878001384,0.0051028707284208035,0.01676588777777778,-0.004141611481481468,0.20119065333333336,-0.049699337777777616,0.01676588777777778,-0.004141611481481468,0.5185185185185185,0.0,877.0074074074074,5689.377037037038,6566.384444444445,5.567593248715867,0.5640768766582139
5,601868.SH,0.9174361292779926,0.20074076234610758,0.013366716666666672,0.014206063333333302,0.16040060000000006,0.1704727599999996,0.013366716666666672,0.014206063333333302,0.6666666666666666,0.0,1112.9533333333331,2638.146666666667,3751.1,3.5317650394873934,0.7553738658497212
6,601818.SH,0.19813136513176013,0.056804238467223975,0.0047759709090909085,0.0010156387878787869,0.057311650909090905,0.012187665454545443,0.0047759709090909085,0.0010156387878787869,0.7272727272727273,0.0,912.8348484848484,5913.332121212121,6826.16696969697,0.5391758113429874,0.19080454985685766
7,600999.SH,0.21794563499547348,0.08953212864344201,-0.010393834444444448,0.002455787777777778,-0.12472601333333337,0.029469453333333336,-0.010393834444444448,0.002455787777777778,0.5555555555555556,0.0,924.1333333333334,4199.334444444445,5123.467777777778,0.4834055621974655,-0.3471900775872057
8,600600.SH,0.1184788726750552,0.10597228572962296,-0.0010849957142857127,-0.0021975971428571384,-0.013019948571428552,-0.02637116571428566,-0.0010849957142857127,-0.0021975971428571384,0.7142857142857143,0.0,838.7833333333332,5874.179047619046,6712.962380952382,0.16444636867813567,-0.025646015193168056
9,600585.SH,0.6518298567481444,0.19859447348754125,0.012892125652173913,0.00941629608695651,0.15470550782608694,0.11299555304347814,0.012892125652173913,0.00941629608695651,0.6956521739130435,0.043478260869565216,779.6069565217391,5831.59391304348,6611.200869565218,1.0379871234776255,0.43203796890486007
