,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.006806201270644822,0.0007227466926217255,0.006233506293706294,0.0006621019580419594,0.07480207552447553,0.007945223496503513,0.06856856923076923,0.007283121538461553,1.0769230769230769,0.23076923076923078,340.0169230769231,2762.5853846153846,3102.602307692308,2.030051860931347,2.028440762443651
1,002490.SZ,-0.004778632445170095,-0.0010657859760702859,-0.004390466472727273,-0.0009774695999999992,-0.05268559767272728,-0.011729635199999991,-0.04829513120000001,-0.010752165599999992,0.92,0.0,342.4608,2496.4195999999997,2838.8804000000005,-1.3552451887743773,-1.3584685082401995
2,002672.SZ,-0.002249478113928662,0.001468073173305116,-0.0020653573484848485,0.0013450397727272723,-0.02478428818181818,0.016140477272727268,-0.02271893083333333,0.014795437499999994,0.6666666666666666,0.08333333333333333,348.08666666666664,1886.2683333333332,2234.355,-0.5376069679059767,-0.5385741572822283
3,002594.SZ,-0.0014757774811264895,-0.0007993180033170929,-0.0013623904040404042,-0.0007328065151515132,-0.01634868484848485,-0.008793678181818157,-0.014986294444444445,-0.008060871666666644,0.8888888888888888,0.0,123.72166666666665,3506.4672222222225,3630.188888888889,-1.031297347195846,-1.0385350130122268
4,000063.SZ,0.020036322512967702,-0.0020067371669265813,0.018317555034965034,-0.0018403674125874114,0.21981066041958042,-0.022084408951048937,0.20149310538461537,-0.020244041538461526,1.0,0.0,307.89,3466.075384615385,3773.9653846153847,4.491003052750947,4.477421628869129
5,000776.SZ,0.006075718367825347,-0.0007172012945309558,0.005563594488636364,-0.0006575846022727251,0.06676313386363636,-0.007891015227272702,0.061199539375,-0.007233430624999976,0.75,0.0,351.52625,1414.328125,1765.854375,3.185419481477676,3.181727220462722
6,000039.SZ,-0.00032708677377355405,-0.0009876964720809216,-0.0003014452651515151,-0.0009055787499999988,-0.0036173431818181815,-0.010866944999999986,-0.0033158979166666666,-0.009961366249999987,0.6666666666666666,0.0,348.50125,1528.3445833333335,1876.8458333333335,-0.16013362845636195,-0.16096309883100196
7,000756.SZ,0.0027050066762589376,0.00028217081954372156,0.0024600272314049586,0.0002574295867768599,0.029520326776859503,0.0030891550413223185,0.027060299545454546,0.0028317254545454588,0.9090909090909091,0.0,201.35227272727272,3273.1463636363637,3474.4986363636363,0.4650736391175344,0.4618070142574274
8,000002.SZ,0.0034113377195640645,0.0012798507883398276,0.003125551616161616,0.0011725436363636337,0.03750661939393939,0.014070523636363606,0.034381067777777774,0.012897979999999972,0.8888888888888888,0.05555555555555555,367.50722222222225,1194.1927777777776,1561.6999999999998,0.8418590683943479,0.8417240591895997
9,000157.SZ,0.0006251352675940813,-0.001639800557491915,0.0005708627636363636,-0.0015034573818181825,0.006850353163636363,-0.01804148858181819,0.0062794904,-0.016538031200000008,0.64,0.04,360.9296,1635.3912000000003,1996.3208,0.2653088027035974,0.26423836970143005
10,002202.SZ,0.003935300877582315,-0.0006491165180476907,0.0035999795454545454,-0.0005954087190082628,0.04319975454545454,-0.007144904628099154,0.039599775,-0.006549495909090891,0.7727272727272727,0.0,337.75636363636363,1839.8227272727274,2177.579090909091,1.235856213340066,1.2335641107522308
11,002460.SZ,-0.004662625715484925,-0.002246754048317934,-0.004287460484848485,-0.0020600646666666684,-0.051449525818181824,-0.02472077600000002,-0.047162065333333336,-0.022660711333333354,0.7333333333333333,0.0,342.8153333333333,2470.753333333333,2813.5686666666666,-1.496767870569421,-1.5009804113212706
12,002399.SZ,-0.005435717751055946,-0.0034009527293483166,-0.004984848636363636,-0.0031184268181818184,-0.05981818363636364,-0.03742112181818182,-0.054833335000000004,-0.034302695,0.5,0.0,323.3,2089.895,2413.195,-1.1287797905286856,-1.1289364443654513
13,000898.SZ,-0.00464035524681868,-0.001629911815537091,-0.004256998888888889,-0.0014942753535353503,-0.05108398666666667,-0.017931304242424204,-0.04682698777777778,-0.016437028888888854,1.0,0.0,289.4788888888889,2561.7833333333333,2851.262222222222,-2.885620204626024,-2.8873256744350435
14,000488.SZ,-0.009399958817078113,-0.0015020205177800237,-0.00862429743801653,-0.001377070578512395,-0.10349156925619837,-0.01652484694214874,-0.09486727181818183,-0.015147776363636345,1.0,0.0,326.1818181818182,2266.950909090909,2593.132727272727,-4.81965807676537,-4.8236418616408185
15,000513.SZ,0.0005653206472835034,0.0010333898637987452,0.0005132531601731604,0.0009467048051948062,0.006159037922077925,0.011360457662337673,0.005645784761904765,0.010413752857142867,0.8095238095238095,0.047619047619047616,328.4276190476191,1715.7790476190476,2044.206666666667,0.14804924762046393,0.14668792804236142
16,000338.SZ,0.005590544708360628,0.0007107616011404093,0.005117957190082644,0.000651137975206613,0.061415486280991735,0.007813655702479357,0.056297529090909085,0.007162517727272743,0.9090909090909091,0.0,259.8740909090909,2874.502727272727,3134.3768181818177,1.7436938482611612,1.7416642456857168
17,002703.SZ,0.014303495833661667,-0.0006348583950549352,0.013091322272727272,-0.0005826097727272707,0.15709586727272726,-0.006991317272727249,0.14400454499999998,-0.006408707499999978,1.0,0.125,332.79875000000004,2875.58,3208.37875,3.2645072085310023,3.2599970462837895
18,000166.SZ,0.003832239892792577,-0.0006497150565667372,0.003501622575757576,-0.0005957542424242416,0.04201947090909091,-0.007149050909090899,0.038517848333333334,-0.006553296666666657,0.8333333333333334,0.0,192.40583333333333,3566.095833333333,3758.5016666666666,1.7607936530579702,1.75502895664212
19,002948.SZ,-0.008251421752684354,7.739703662268393e-05,-0.007571544703557312,6.889158102767019e-05,-0.09085853644268774,0.0008266989723320423,-0.08328699173913043,0.0007578073913043721,0.8695652173913043,0.0,170.52086956521737,3173.8321739130433,3344.3530434782615,-1.0968773312074906,-1.0987345952502736
20,002936.SZ,-0.0054439955350764156,-0.00022425872723571958,-0.004992827751196172,-0.00020575052631578708,-0.05991393301435406,-0.002469006315789445,-0.054921105263157896,-0.002263255789473658,0.9473684210526315,0.10526315789473684,303.91157894736847,3263.497894736842,3567.4094736842103,-2.4532678596887907,-2.45464175628294
21,300759.SZ,-0.016379723118462235,0.0014896506929279647,-0.01502867590909091,0.0013647148484848516,-0.18034411090909092,0.01637657818181822,-0.165315435,0.015011863333333366,1.3333333333333333,0.3333333333333333,415.26499999999993,2872.5500000000006,3287.8150000000005,-3.451838133727542,-3.456562546407743
22,003816.SZ,-0.0022556082868958843,-0.0011918107739047731,-0.0020695372077922077,-0.0010926652597402597,-0.024834446493506492,-0.013111983116883117,-0.022764909285714285,-0.012019317857142857,0.7142857142857143,0.0,293.68857142857144,2313.8942857142856,2607.582857142857,-1.238876422644935,-1.2398217617848106
23,301039.SZ,-0.005572078112754657,-0.0018329221876028923,-0.005109852121212122,-0.0016803724242424212,-0.06131822545454546,-0.020164469090909055,-0.05620837333333334,-0.018484096666666634,0.6666666666666666,0.0,323.7366666666667,1523.1566666666665,1846.8933333333334,-3.4810979759930674,-3.482130857058944
