,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.012213080845680372,0.003135305235824518,0.00909832565217391,0.002343862608695652,0.10917990782608691,0.028126351304347826,0.08188493086956519,0.021094763478260867,3.217391304347826,2.347826086956522,568.3508695652173,5202.065652173912,5770.41652173913,1.4075642309478542,1.4010207497177478
1,002490.SZ,0.0036873914781919833,-0.002790854121757254,0.0027181433333333333,-0.002101494313725487,0.03261772,-0.025217931764705846,0.02446329,-0.018913448823529386,2.2941176470588234,1.3529411764705883,518.2064705882352,4677.588823529412,5195.795294117647,0.39707768497252527,0.39019993353166654
2,002672.SZ,-0.0017185140830549533,0.004999599525063587,-0.0013077885964912282,0.003736102807017544,-0.015693463157894737,0.04483323368421053,-0.011770097368421054,0.0336249252631579,4.157894736842105,3.3684210526315788,815.4078947368421,7214.485789473683,8029.893684210527,-0.1519563366959373,-0.1545034765988414
3,002594.SZ,0.0004611333896269998,0.0017987164510484947,0.0003091259595959596,0.0013459841919191903,0.003709511515151515,0.016151810303030284,0.0027821336363636363,0.012113857727272713,1.6818181818181819,0.8181818181818182,298.19,4216.810909090909,4515.000909090909,0.08300726015860165,0.07427123730822177
4,000063.SZ,0.027045328564188807,0.005128818087293985,0.019990739722222223,0.0038317727777777777,0.2398888766666667,0.045981273333333336,0.17991665750000002,0.034485955,3.375,2.375,818.4699999999999,6711.8675,7530.3375,2.268355341350129,2.2403009445287076
5,000776.SZ,0.016428787588683158,-9.728581485724768e-05,0.012274176984126983,-7.487015873015878e-05,0.14729012380952378,-0.0008984419047619054,0.11046759285714285,-0.0006738314285714291,2.7142857142857144,1.9285714285714286,618.6949999999999,4775.700714285714,5394.395714285713,3.5128210787267293,3.4988923197201016
6,000039.SZ,0.004933790202329334,-0.0015923915869486046,0.00365238012345679,-0.00120103452674897,0.04382856148148148,-0.014412414320987641,0.03287142111111111,-0.01080931074074073,1.8888888888888888,1.037037037037037,511.9596296296297,3295.6470370370366,3807.606666666667,0.5813377124968063,0.5739087038667152
7,000756.SZ,0.005256468300497974,0.003723771581832405,0.0038560799999999996,0.0027838840740740736,0.046272959999999995,0.03340660888888888,0.034704719999999994,0.025054956666666663,3.142857142857143,2.238095238095238,500.3471428571429,5151.6833333333325,5652.030476190476,0.5653856057309626,0.5542906611023581
8,000002.SZ,0.00023687945837794425,0.002023011135608552,0.00016212051282051232,0.001513352905982903,0.0019454461538461478,0.018160234871794835,0.001459084615384611,0.013620176153846126,3.923076923076923,3.0384615384615383,765.1419230769231,4773.8519230769225,5538.993846153846,0.037807052174203847,0.03454037335836534
9,000157.SZ,0.002253879984639995,0.00018788940457342349,0.0016751045833333336,0.00013602354166666506,0.020101255000000005,0.0016322824999999807,0.015075941250000002,0.0012242118749999855,3.34375,2.5625,736.8715625,5309.055625,6045.9271874999995,0.30660709653420093,0.3041507362867318
10,002202.SZ,0.00011895307517736005,0.001637214806874789,5.849514403292183e-05,0.0012219169135802475,0.0007019417283950619,0.01466300296296297,0.0005264562962962964,0.010997252222222227,2.962962962962963,2.074074074074074,639.6129629629629,5027.978148148149,5667.591111111112,0.014889787148375886,0.009770271677908598
11,002460.SZ,0.007666332403586509,0.0032834312427450496,0.0056799309027777784,0.002457627222222221,0.06815917083333334,0.029491526666666653,0.051119378125,0.02211864499999999,2.8125,2.0,714.893125,5090.57,5805.463125,1.1436340280834247,1.130372153416251
12,002399.SZ,-0.014890207013061495,-0.004280733986417573,-0.011209998000000002,-0.0032164488888888868,-0.13451997600000004,-0.03859738666666664,-0.10088998200000002,-0.02894803999999998,4.6,3.8,745.2520000000001,7098.956000000001,7844.207999999999,-2.000949070361662,-2.006128068828863
13,000898.SZ,0.004824267669412054,-0.001955145729976057,0.003604558333333333,-0.001467658124999998,0.04325469999999999,-0.017611897499999973,0.032441025,-0.013208923124999982,1.5625,0.6875,347.27500000000003,3039.05625,3386.33125,1.4759151225025624,1.4701799228375692
14,000488.SZ,-0.005867873470265568,-0.0032744156264031053,-0.004431632307692308,-0.0024604496581196577,-0.0531795876923077,-0.029525395897435892,-0.03988469076923077,-0.022144046923076918,1.6923076923076923,0.8461538461538461,386.4430769230769,3564.099230769231,3950.542307692308,-0.9065087402996241,-0.9128058646441877
15,000513.SZ,0.0033459904114258275,0.0023367123826240595,0.002485424541062802,0.0017474626570048296,0.029825094492753626,0.020969551884057955,0.02236882086956522,0.015727163913043466,3.652173913043478,2.6956521739130435,717.5930434782608,6113.817391304347,6831.410434782608,0.4681346313573787,0.4641470439799669
16,300347.SZ,-0.009843143808544952,-0.006342692264509231,-0.007393396111111111,-0.004764968333333339,-0.08872075333333333,-0.05717962000000007,-0.066540565,-0.04288471500000005,1.5,0.5,351.42,3789.41,4140.83,-1.048072163309974,-1.0479684663758706
17,000338.SZ,0.007565199349369871,-0.0006125107200776331,0.005643849629629629,-0.0004609628703703713,0.06772619555555555,-0.005531554444444455,0.050794646666666665,-0.004148665833333342,2.7916666666666665,1.9166666666666667,581.4045833333333,6309.7525,6891.157083333334,1.8242255612585654,1.8148818592876617
18,002703.SZ,0.01756350515108641,-0.0015276145680255765,0.013118225454545454,-0.0011570801010101018,0.15741870545454545,-0.013884961212121221,0.11806402909090909,-0.010413720909090917,3.0,2.0,622.6327272727273,6055.768181818182,6678.400909090909,1.5368475776076937,1.530009832362927
19,000166.SZ,0.0057615295561505905,0.00011357082458633983,0.004216467999999999,7.922122222222553e-05,0.05059761599999999,0.0009506546666667064,0.037948211999999995,0.0007129910000000298,3.6,2.6,522.53,6743.1,7265.63,0.68301513262986,0.6680725730640226
20,002948.SZ,-0.008671873882202726,0.004929336992831168,-0.006533258830409356,0.0036733152631578956,-0.07839910596491227,0.04407978315789475,-0.05879932947368421,0.03305983736842106,3.263157894736842,2.263157894736842,495.5736842105262,6332.672631578948,6828.2463157894745,-0.5538181448916312,-0.5587838990030323
21,002936.SZ,-0.006519460037975572,-0.0022883817703206744,-0.004901785833333334,-0.0017172686805555543,-0.05882143000000001,-0.020607224166666653,-0.044116072500000006,-0.015455418124999988,3.125,2.25,612.155625,6047.26375,6659.419375,-2.7651905203005507,-2.768828197932916
22,300759.SZ,-0.00910970022052397,0.002408958906858973,-0.006864158282828283,0.001796318585858587,-0.08236989939393939,0.021555823030303043,-0.06177742454545455,0.016166867272727283,2.4545454545454546,1.5454545454545454,574.5327272727274,4903.595454545455,5478.128181818182,-0.8434632479412488,-0.84931807332069
23,300748.SZ,0.019468540059702333,-0.005834664577066384,0.014566156666666667,-0.0043791977777777776,0.17479388,-0.05255037333333333,0.13109541,-0.03941278,1.0,0.0,368.23,1104.51,1472.74,,
24,003816.SZ,-0.002132345820848242,-0.0013953326161569937,-0.0016106954761904758,-0.0010481824603174594,-0.01932834571428571,-0.012578189523809513,-0.014496259285714283,-0.009433642142857135,1.6428571428571428,0.7857142857142857,441.4578571428572,3234.285,3675.7428571428572,-0.5139786960005049,-0.5175354042087338
25,301039.SZ,0.011658583016870208,0.0022467537420263937,0.00869956925925926,0.001681264444444444,0.10439483111111113,0.020175173333333327,0.07829612333333334,0.015131379999999995,3.0,2.0,865.9666666666667,5884.066666666667,6750.033333333334,1.595974262765392,1.5884500616583621
