,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.09528547270512977,-0.004706317207276166,0.0202395975,-0.0020264838888888873,0.24287517000000003,-0.02431780666666665,0.0607187925,-0.006079451666666662,0.9166666666666666,0.041666666666666664,1105.2554166666666,6152.941666666667,7258.1970833333335,0.9738693077346691,0.8365151396229801
1,002490.SZ,0.05266670595767776,0.06406956283317981,0.010015031960784314,0.013277550784313724,0.12018038352941177,0.1593306094117647,0.03004509588235294,0.03983265235294117,0.5294117647058824,0.0,1326.6882352941177,4211.638823529412,5538.32705882353,0.28400831933446324,0.24746183428266755
2,002672.SZ,0.02375243212047216,0.009882851719342204,0.005689781666666668,0.002290120555555555,0.06827738000000001,0.027481446666666662,0.017069345000000003,0.006870361666666666,0.3333333333333333,0.0,1302.0349999999999,2727.763333333334,4029.7983333333336,0.49534736092119236,0.487209967148795
3,002594.SZ,0.12042825325106012,0.01057398401510605,0.0195901575,0.002580034999999992,0.23508189000000002,0.030960419999999902,0.058770472500000004,0.0077401049999999754,0.5,0.0,346.71500000000003,6619.31125,6966.026250000001,4.654833248385563,3.084676275406754
4,000063.SZ,0.1302717866632533,-0.021631962151381766,0.024043424166666664,-0.005835600416666673,0.28852109,-0.07002720500000008,0.0721302725,-0.01750680125000002,0.5625,0.0,1221.089375,4323.82,5544.909374999999,2.0687125008365452,1.4487923380744732
5,000776.SZ,0.09809812124998689,-0.008629102239915476,0.022256326666666663,-0.0021684522222222167,0.26707591999999997,-0.0260214266666666,0.06676897999999999,-0.00650535666666665,0.8333333333333334,0.0,1327.2566666666664,2662.7566666666667,3990.013333333334,13.542192955003319,12.21315684997014
6,000039.SZ,0.0020948729352939957,0.09104114358773077,-0.0005125951282051293,0.01973540923076923,-0.006151141538461551,0.23682491076923073,-0.0015377853846153878,0.059206227692307684,0.6923076923076923,0.0,1282.5453846153846,2477.444615384615,3759.9900000000002,0.01134320916800089,-0.01267276637532411
7,000756.SZ,0.09362955264694163,0.04533924455818606,0.010175700701754388,0.009423490000000001,0.12210840842105267,0.11308188000000002,0.030527102105263163,0.028270470000000002,0.631578947368421,0.0,814.0452631578946,5708.136315789474,6522.1815789473685,0.6488547177092684,0.2900921165142455
8,000002.SZ,-0.0003113817220174453,0.009325839708597749,-0.00025906899999999974,0.0023060329999999834,-0.0031088279999999966,0.0276723959999998,-0.0007772069999999992,0.00691809899999995,0.6,0.0,1333.0970000000002,2304.089,3637.186,-0.02143713207044932,-0.07236745913331212
9,000157.SZ,0.017504709187060666,0.028527954820133893,0.003768494358974359,0.006460579743589737,0.04522193230769231,0.07752695692307685,0.011305483076923077,0.01938173923076921,0.46153846153846156,0.0,1317.9199999999998,2354.1815384615384,3672.1015384615384,0.1945311296991842,0.18387262549459932
10,002202.SZ,0.034965708517501935,-0.002139262338162552,0.007726142280701755,-0.0009197191228070175,0.09271370736842106,-0.01103662947368421,0.023178426842105266,-0.0027591573684210527,0.631578947368421,0.0,1227.5410526315789,2224.201052631579,3451.742105263158,0.5477836898040911,0.46571438030753304
11,002460.SZ,0.1485658869981655,-0.06261330260893587,0.029474870000000004,-0.0169322736111111,0.35369844000000006,-0.2031872833333332,0.08842461000000001,-0.050796820833333305,0.75,0.0,1480.9400000000003,4789.3775,6270.317500000001,1.5919818828453935,1.152075022251265
12,000898.SZ,0.12541850109486588,0.005729509114673948,0.027154897272727272,0.001203074848484852,0.3258587672727273,0.014436898181818224,0.08146469181818182,0.003609224545454556,0.6363636363636364,0.0,1075.1809090909092,4935.930909090909,6011.111818181817,2.374887858489122,2.118602553437382
13,000488.SZ,0.04318301766051493,-0.02510009144012031,0.004193830333333331,-0.007097995666666659,0.05032596399999997,-0.0851759479999999,0.012581490999999995,-0.021293986999999976,1.0,0.0,1332.3139999999999,5122.358,6454.672,0.46416386458958114,0.17697124536344297
14,000513.SZ,0.027605805985355454,-0.005458819384003105,0.003962723793103448,-0.0019544673563218393,0.04755268551724137,-0.02345360827586207,0.011888171379310345,-0.005863402068965518,0.7241379310344828,0.0,1138.6389655172416,4881.227586206896,6019.866551724138,0.3365514373362475,0.19823033929597048
15,300347.SZ,-0.12430880570844757,0.0008591570616397704,-0.041490566,0.00021470333333332002,-0.49788679199999997,0.00257643999999984,-0.12447169799999999,0.00064410999999996,0.0,0.0,1073.292,299.204,1372.4959999999999,-262.7458056547249,-350.9789135273312
16,000338.SZ,0.025694481194677668,0.014092980672699658,0.0033306714814814813,0.003116002716049378,0.039968057777777774,0.037392032592592536,0.009992014444444444,0.009348008148148134,0.7777777777777778,0.0,932.2081481481482,5897.993333333334,6830.201481481482,0.37969842367495915,0.20367826174811787
17,002703.SZ,-0.05985045947128994,-0.0026535787085638957,-0.01682506,-0.000668113333333333,-0.20190071999999998,-0.008017359999999996,-0.05047518,-0.002004339999999999,0.14285714285714285,0.0,641.4657142857142,3678.684285714285,4320.150000000001,-8.475557169011614,-9.463613217034428
18,000166.SZ,-0.0359801492438571,-0.1581782215068734,-0.009170971111111112,-0.04466424055555556,-0.11005165333333333,-0.5359708866666667,-0.027512913333333337,-0.13399272166666668,0.6666666666666666,0.0,1117.9583333333333,5877.138333333333,6995.096666666667,-0.23338547965508705,-0.20821547376546842
19,002948.SZ,-0.06512222528490849,-0.00908366975106199,-0.016983448205128208,-0.0022923561538461565,-0.2038013784615385,-0.027508273846153876,-0.05095034461538462,-0.006877068461538469,0.6153846153846154,0.0,663.7953846153846,5852.24230769231,6516.037692307693,-5.234684350846015,-5.409933026440679
20,002936.SZ,-0.0535085877016395,0.027229324617199537,-0.014048235555555557,0.006501073333333334,-0.16857882666666668,0.07801288,-0.04214470666666667,0.01950322,0.4444444444444444,0.0,777.7322222222223,4679.304444444445,5457.036666666667,-0.9489669058529413,-1.0575670905937347
21,300759.SZ,-0.2802118736357187,-0.005107919662197258,-0.07900575555555556,-0.0012845777777777772,-0.9480690666666667,-0.015414933333333325,-0.23701726666666667,-0.0038537333333333312,0.3333333333333333,0.0,801.0266666666666,2463.4266666666667,3264.4533333333334,-31.07195993771795,-34.839634686606175
22,003816.SZ,0.17412811975173148,0.00097949527908478,0.040850669166666666,0.00022809750000000887,0.49020803,0.0027371700000001064,0.1225520075,0.0006842925000000266,0.5,0.0,870.0125,6349.787499999999,7219.799999999999,11.284776035401359,10.608110434361164
