,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.042719979941195925,-0.0037574219598185666,0.008351113076923078,-0.0010941453846153642,0.10021335692307692,-0.01312974461538437,0.02505333923076923,-0.0032824361538460927,0.8461538461538461,0.0,1200.8384615384614,3411.0230769230766,4611.861538461539,1.0060455316834815,0.7962400547995901
1,002490.SZ,0.16814296989715874,-0.04449848646349444,0.037431184166666666,-0.011955550833333335,0.44917421,-0.14346661000000002,0.1122935525,-0.035866652500000006,0.25,0.0,1265.9225000000001,2418.5325000000003,3684.455,1.8887596950366479,1.5650060418787788
2,002672.SZ,0.06499761354716997,-0.027655360805647494,0.0078059088888888925,-0.007140999999999999,0.0936709066666667,-0.08569199999999999,0.023417726666666677,-0.021422999999999998,0.3333333333333333,0.0,1166.6699999999998,3512.8033333333333,4679.473333333332,1.3525184345449617,0.6291215579113105
3,002594.SZ,0.24078880643280856,0.4001814492525651,0.05331714166666667,0.07682432444444445,0.6398057,0.9218918933333334,0.159951425,0.23047297333333336,0.8333333333333334,0.0,1059.2633333333333,8030.590000000001,9089.853333333334,0.4630019967130043,0.55293418327002
4,000063.SZ,-0.07504496735442043,-0.026710441773021242,-0.019999509333333332,-0.006769275999999993,-0.23999411199999998,-0.08123131199999992,-0.059998527999999995,-0.02030782799999998,0.8,0.0,1074.6,4190.206,5264.8060000000005,-4.306346481060249,-4.518227640517011
5,000039.SZ,-0.08141583558249946,-0.12033251336330417,-0.021091448333333335,-0.03301530416666667,-0.25309738000000004,-0.39618365,-0.06327434500000001,-0.0990459125,1.0,0.0,1500.9025,7195.6,8696.502499999999,-0.6314469546140252,-0.5926735054527317
6,000756.SZ,0.17111865616980626,-0.02377883470018909,0.03565599,-0.006360147333333327,0.42787188,-0.07632176799999993,0.10696797,-0.019080441999999982,0.6,0.0,1063.884,4713.628000000001,5777.512,2.5566004166846388,2.0508278142663805
7,000157.SZ,-0.12340504949480989,-0.01769367535479956,-0.03515852809523809,-0.004674571666666668,-0.4219023371428571,-0.05609486000000001,-0.10547558428571427,-0.014023715000000003,0.7857142857142857,0.0,1221.597142857143,1811.5800000000002,3033.1771428571433,-2.5584338589712545,-2.771233548584654
8,002202.SZ,0.060382519253229155,-0.034071984844000786,0.014520497916666666,-0.008863794583333326,0.174245975,-0.1063655349999999,0.04356149375,-0.026591383749999975,0.5,0.0,1294.50875,3634.54375,4929.0525,1.1821085777163642,1.0856296679150037
9,000898.SZ,0.08798391331978336,0.02690913779335271,0.01827605019607843,0.004789674705882361,0.21931260235294114,0.057476096470588336,0.054828150588235286,0.014369024117647084,0.7647058823529411,0.0,797.6341176470588,7139.195882352941,7936.829999999999,0.5702212991726743,0.5056205303204699
10,000488.SZ,0.054433579032849254,-0.0052981238398289564,0.011773511428571429,-0.0013352076190476187,0.14128213714285714,-0.016022491428571425,0.035320534285714286,-0.004005622857142856,0.2857142857142857,0.0,1074.5571428571427,1834.6914285714286,2909.2485714285713,5.489778576109212,4.706915810879157
11,000513.SZ,0.02682710277649636,0.020373590315939587,0.005078973333333332,0.004981173333333322,0.06094767999999998,0.05977407999999987,0.015236919999999996,0.014943519999999967,0.3333333333333333,0.0,688.3566666666667,4646.429999999999,5334.786666666667,0.7629352192191846,0.5908271674999902
12,000338.SZ,-0.07005618175316013,-0.06749413131511871,-0.021739594242424245,-0.018211242424242418,-0.2608751309090909,-0.218534909090909,-0.06521878272727273,-0.05463372727272726,0.7272727272727273,0.0,734.6563636363635,6320.346363636365,7055.0027272727275,-0.7520283941155158,-0.8491569099633108
