,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.05009174599523917,0.041058646248978925,0.0015119693382352926,0.004698139852941179,0.018143632058823512,0.056377678235294146,0.003023938676470585,0.009396279705882358,1.0294117647058822,0.11764705882352941,323.1126470588235,2435.680441176471,2758.7930882352935,0.25330351428266495,0.05426005970313826
1,600585.SH,0.26335805049257943,0.0761215366030756,0.026825498396226416,0.0099768570754717,0.321905980754717,0.1197222849056604,0.05365099679245283,0.0199537141509434,1.0,0.03773584905660377,320.01528301886793,2634.411886792453,2954.4271698113203,1.2830535127784661,0.8770905143630632
2,600362.SH,-0.18612755763931382,0.014923545017988019,-0.03693478222222222,-0.007387343888888872,-0.44321738666666666,-0.08864812666666647,-0.07386956444444444,-0.014774687777777743,1.0,0.0,340.19666666666666,1988.4399999999998,2328.6366666666668,-0.3863058078054364,-0.5891945310099586
3,600012.SH,0.20397124330584313,0.057231487881237025,0.019737320166666666,0.006879206666666663,0.23684784199999998,0.08255047999999995,0.03947464033333333,0.013758413333333327,0.9333333333333333,0.0,264.8396666666667,2615.5156666666658,2880.3553333333334,0.9543992404396795,0.6317080331004793
4,600548.SH,0.020814800433568287,0.030148248751751306,-0.006259802500000004,0.00258951368421052,-0.07511763000000005,0.031074164210526244,-0.012519605000000008,0.00517902736842104,0.9210526315789473,0.0,286.4481578947369,2497.882631578947,2784.330789473684,0.09862717440298799,-0.20614865414746225
5,601398.SH,-0.13647227100045367,-0.023559397402879934,-0.027392731111111113,-0.004955458333333328,-0.3287127733333334,-0.059465499999999935,-0.05478546222222223,-0.009910916666666656,1.0,0.0,266.2611111111111,2587.1111111111113,2853.3722222222223,-1.0691802869182556,-1.3139065869597586
6,601939.SH,-0.12623663613615357,0.01903087921007811,-0.023584759499999997,0.0014569955000000045,-0.28301711399999996,0.017483946000000056,-0.04716951899999999,0.002913991000000009,1.0,0.0,335.18600000000004,2196.064,2531.25,-0.7220540777018225,-0.8732789468284862
7,600808.SH,0.2006587417264187,0.07767502618051934,0.013958911111111114,0.0066558861111111174,0.16750693333333339,0.07987063333333341,0.02791782222222223,0.013311772222222235,0.8888888888888888,0.0,216.06222222222223,3151.4188888888893,3367.481111111111,0.5584162326972504,0.2768354146959304
8,600029.SH,0.30689526254083527,0.05049334955940443,0.019338858043478263,0.0034834917391304322,0.23206629652173916,0.04180190086956519,0.038677716086956526,0.0069669834782608644,0.9565217391304348,0.0,322.07956521739135,2534.780434782609,2856.859999999999,1.0001310561706125,0.4458109679882303
9,601288.SH,0.08293198703607164,0.0632801704298193,0.009510961000000002,0.009106232500000004,0.11413153200000002,0.10927479000000004,0.019021922000000004,0.018212465000000008,1.1,0.2,292.17,2847.3190000000004,3139.4890000000005,0.5550517876768981,0.4193159405452227
10,600026.SH,-0.023950537505787226,0.06943762539092693,-0.010478617352941177,0.008513811764705882,-0.12574340823529412,0.10216574117647058,-0.020957234705882354,0.017027623529411763,0.8235294117647058,0.029411764705882353,279.4176470588236,2279.304411764706,2558.7220588235296,-0.10630894631429398,-0.3157384566150853
11,600028.SH,-0.011006703628600165,0.005325459791451599,-0.008963005370370371,-0.0008509512962962948,-0.10755606444444446,-0.010211415555555537,-0.017926010740740742,-0.0017019025925925895,0.7777777777777778,0.037037037037037035,237.10296296296298,3058.695185185185,3295.798148148149,-0.06574064768448422,-0.3374523744827875
12,600377.SH,-0.009695674468361245,0.017036126302529892,-0.008403830645161292,0.00023103451612903358,-0.1008459677419355,0.002772414193548403,-0.016807661290322583,0.00046206903225806716,1.0,0.06451612903225806,287.6532258064516,2994.9158064516128,3282.5690322580645,-0.04422449694060156,-0.26491893780541115
13,600115.SH,0.11477686294436412,0.07208785759534783,0.0036211258333333335,0.002460684861111114,0.04345351,0.02952821833333337,0.007242251666666667,0.004921369722222228,0.9444444444444444,0.0,336.48361111111114,1811.22,2147.70361111111,0.22317718644687545,0.06344629300289906
