,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.4102867241677225,0.00018005275856350857,0.005795510588235292,1.5002941176470674e-05,0.06954612705882351,0.0001800352941176481,0.005795510588235292,1.5002941176470674e-05,0.0,0.0,106.40352941176471,2664.3723529411764,2770.775882352941,5276.294319055652,894.5176825711816
1,601828.SH,0.0807973390973867,0.00010322396939323506,-0.01200994923076923,8.601538461538486e-06,-0.14411939076923078,0.00010321846153846183,-0.01200994923076923,8.601538461538486e-06,0.0,0.0,210.00923076923075,1649.2207692307695,1859.2299999999998,2102.7093030284705,-3751.0039183940285
2,600958.SH,0.2896980691002602,9.033584167878367e-05,-0.010314969189189189,7.527567567567259e-06,-0.12377963027027027,9.033081081080711e-05,-0.010314969189189189,7.527567567567259e-06,0.0,0.0,242.59324324324325,1329.6854054054052,1572.2786486486489,5384.0622637404,-2300.685304576867
3,601811.SH,0.04148756233033288,0.00012693091658657417,-0.0025461827272727274,1.0576818181818371e-05,-0.03055419272727273,0.00012692181818182044,-0.0025461827272727274,1.0576818181818371e-05,0.0,0.0,99.47954545454546,2733.8818181818187,2833.3613636363634,662.6389357905695,-488.0641790477171
4,601881.SH,0.2616454643158085,0.00010562989694617997,0.0021140936666666664,8.801999999999292e-06,0.025369123999999996,0.0001056239999999915,0.0021140936666666664,8.801999999999292e-06,0.0,0.0,178.47633333333337,1958.722,2137.198333333334,6221.861370984339,603.3260368903645
5,601868.SH,-0.25072108356043327,3.4200345476742555e-06,-0.027036295000000002,2.849999999998253e-07,-0.32443554,3.419999999997904e-06,-0.027036295000000002,2.849999999998253e-07,0.0,0.0,267.19,1091.92,1359.1100000000001,-22216.29355570392,-28748.191778447384
6,601818.SH,0.16558545579231546,5.032864276429986e-05,0.0033266590909090915,4.193939393939997e-06,0.039919909090909096,5.032727272727996e-05,0.0033266590909090915,4.193939393939997e-06,0.0,0.0,168.9333333333333,2052.9712121212124,2221.9045454545453,7633.123189715114,1840.308179162506
7,600999.SH,0.22931033250312197,0.00020055516924837806,0.004349727777777778,1.6711111111113084e-05,0.05219673333333334,0.000200533333333357,0.004349727777777778,1.6711111111113084e-05,0.0,0.0,229.3066666666667,1459.5966666666668,1688.9033333333334,2508.480244467926,571.1193669341267
8,600600.SH,0.43097730425831277,0.0011619173799103618,0.00211875347826087,9.675782608692935e-05,0.02542504173913044,0.0011610939130431521,0.00211875347826087,9.675782608692935e-05,0.0,0.0,205.07913043478263,1697.4886956521734,1902.5678260869568,629.2364805168868,37.167720783448665
9,600585.SH,0.71549190759909,0.0019588763999364156,0.019883218499999997,0.00016305949999996167,0.23859862199999998,0.00195671399999954,0.019883218499999997,0.00016305949999996167,0.0,0.0,170.86849999999998,2034.0515,2204.9199999999996,739.7379284516928,247.09810355085938
10,600362.SH,0.7727909756269338,0.00022116676746966046,0.0079636235,1.8428000000000627e-05,0.09556348199999999,0.0002211360000000075,0.0079636235,1.8428000000000627e-05,0.0,0.0,222.62550000000002,1526.7640000000001,1749.3895,5578.660891134658,690.0287087019794
11,600012.SH,0.21069991340491115,0.00013731342865912487,0.013409611999999998,1.1442000000000049e-05,0.16091534399999996,0.00013730400000000058,0.013409611999999998,1.1442000000000049e-05,0.0,0.0,95.152,2777.3579999999997,2872.5099999999998,4821.480843113651,3682.7032287560614
12,600548.SH,0.35593114557842487,0.00022766001940970166,0.011342966923076927,1.8969230769232405e-05,0.1361156030769231,0.00022763076923078886,0.011342966923076927,1.8969230769232405e-05,0.0,0.0,126.71307692307693,2467.8107692307694,2594.5238461538465,3121.414136063996,1193.9519292420375
13,601788.SH,1.1799256550955395,0.000171449295511113,-0.006301869999999997,1.428608695652288e-05,-0.07562243999999996,0.00017143304347827455,-0.006301869999999997,1.428608695652288e-05,0.0,0.0,255.02478260869563,1205.1382608695653,1460.1630434782612,14812.31520410901,-949.5100972907536
14,601688.SH,0.20354891057074398,0.00019874616924130004,-0.009569616756756754,1.656027027027028e-05,-0.11483540108108105,0.00019872324324324335,-0.009569616756756754,1.656027027027028e-05,0.0,0.0,186.5802702702703,1877.9708108108111,2064.551081081081,1956.6382447766869,-1104.0991926489312
15,601398.SH,0.17680055805440523,9.588908070791579e-05,0.007768598275862071,7.990344827586168e-06,0.09322317931034485,9.588413793103402e-05,0.007768598275862071,7.990344827586168e-06,0.0,0.0,218.78965517241375,1561.5931034482758,1780.3827586206896,4356.257958044474,2297.1616427743165
16,601939.SH,0.0877637744395818,0.00012305962616445835,0.0024546614285714283,1.0254285714285319e-05,0.029455937142857137,0.00012305142857142382,0.0024546614285714283,1.0254285714285319e-05,0.0,0.0,170.1114285714286,2040.112142857143,2210.2235714285716,1645.2661872140698,552.2660217456253
17,600808.SH,0.24901225253120782,5.213697211135472e-05,-0.003151016538461537,4.34461538461507e-06,-0.037812198461538445,5.2135384615380846e-05,-0.003151016538461537,4.34461538461507e-06,0.0,0.0,199.21461538461537,1755.4773076923075,1954.6919230769233,8942.72632168078,-1358.0159113251964
18,600029.SH,0.7198641692002153,0.00010010955748686909,0.009273561777777774,8.341999999999244e-06,0.1112827413333333,0.00010010399999999092,0.009273561777777774,8.341999999999244e-06,0.0,0.0,263.90022222222217,1120.0842222222223,1383.9844444444445,15516.381541069943,2398.8815665432126
19,600547.SH,0.9678229332575763,0.0020341949554248087,0.0016627255555555598,0.00016931444444438887,0.019952706666666715,0.0020317733333326663,0.0016627255555555598,0.00016931444444438887,0.0,0.0,349.56333333333333,276.49,626.0533333333333,848.5567694633673,17.53595905587082
20,601288.SH,0.17842239343693678,5.727984202291198e-05,0.00610084,4.773181818181798e-06,0.07321008,5.727818181818158e-05,0.00610084,4.773181818181798e-06,0.0,0.0,223.26454545454547,1518.1622727272727,1741.4268181818181,9433.871349471512,3871.0920654941337
21,600026.SH,2.253370010852367,9.89685277021858e-05,0.03165461176470588,8.246764705883104e-06,0.3798553411764706,9.896117647059725e-05,0.03165461176470588,8.246764705883104e-06,0.0,0.0,158.20676470588234,2156.6291176470586,2314.835882352941,28088.34858478683,4735.652518991917
22,600028.SH,0.4744286594566271,0.0001470406889794995,0.011312556250000001,1.2252500000001123e-05,0.13575067500000002,0.00014703000000001348,0.011312556250000001,1.2252500000001123e-05,0.0,0.0,206.74375,1681.80125,1888.545,11131.538687916098,3185.548832659725
