,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.00510650254726321,0.005757966870635872,0.0019823678333333325,0.002377993666666668,0.02378841399999999,0.028535924000000018,0.009911839166666664,0.01188996833333334,3.25,2.3333333333333335,562.2725,5558.083333333335,6120.355833333332,0.40859340659281634,0.38319585328963174
1,601828.SH,-0.026350238800335636,-0.021050467708645215,-0.011145665999999999,-0.00883979179999999,-0.13374799199999998,-0.10607750159999987,-0.05572832999999999,-0.04419895899999995,1.2,0.3,277.006,4051.557,4328.563,-2.3422157582746026,-2.349479887214372
2,600958.SH,-0.008653393170843033,-0.002685870399173562,-0.0038788452307692302,-0.0011497192307692277,-0.04654614276923076,-0.013796630769230732,-0.01939422615384615,-0.005748596153846139,1.7692307692307692,0.9230769230769231,443.4230769230769,4034.567692307692,4477.99076923077,-0.5311359010393313,-0.5723520664213955
3,601811.SH,0.03547049299921136,0.039090912505859214,0.014079481555555556,0.015558237777777784,0.16895377866666667,0.18669885333333341,0.07039740777777778,0.07779118888888892,5.074074074074074,4.222222222222222,949.4562962962963,10035.831851851852,10985.288148148147,0.49165533162870356,0.4912437427881473
4,601881.SH,0.015263230271849833,-0.015565414103472012,0.005292268,-0.006611691066666663,0.063507216,-0.07934029279999996,0.02646134,-0.03305845533333331,2.7,1.7333333333333334,598.8793333333334,4846.569999999999,5445.449333333335,0.5450410007345753,0.4443366406235815
5,601818.SH,0.009336329751445056,0.0005816296727158201,0.0037371507878787872,0.00022021181818181814,0.04484580945454544,0.0026425418181818174,0.018685753939393937,0.0011010590909090907,5.242424242424242,4.333333333333333,917.1593939393938,9075.159393939393,9992.318787878788,0.6795932866978129,0.6551853218414707
6,600999.SH,-0.020670319108376706,-0.017423690341743014,-0.009109687,-0.0073243476666666665,-0.109316244,-0.08789217199999999,-0.045548435,-0.036621738333333334,1.5,0.6666666666666666,348.33166666666665,1610.8033333333333,1959.1350000000002,-1.280545821096652,-1.3377197848705333
7,600600.SH,0.014466079875593707,0.009941150859380011,0.0057293185882352935,0.0040433139999999975,0.06875182305882352,0.04851976799999997,0.02864659294117647,0.02021656999999999,4.0588235294117645,3.235294117647059,709.5794117647059,8233.418823529411,8942.998235294117,0.5178185878550046,0.4981833887406897
8,600585.SH,-0.015009040640330928,0.003633157419747862,-0.0067295865,0.001483178799999999,-0.080755038,0.01779814559999999,-0.0336479325,0.007415893999999995,5.75,4.8,958.3264999999999,10836.2015,11794.528,-0.9401421472860769,-1.0180776666053828
9,600362.SH,0.010341644385625421,7.545642581242019e-05,0.003623473600000001,-1.9824600000003036e-05,0.04348168320000001,-0.00023789520000003643,0.018117368000000005,-9.912300000001519e-05,4.6,3.6,685.8415000000001,6542.225,7228.066499999999,0.4890276076147534,0.4128462253866759
10,600012.SH,0.014863251564029942,-0.008204746708900743,0.0059273732499999995,-0.00343755175,0.071128479,-0.041250621,0.029636866249999998,-0.01718775875,2.375,1.5,377.86875,4679.23,5057.09875,1.4911576419159316,1.421302523576105
11,600548.SH,0.008479245320299323,-0.00014581321339605471,0.0033854262222222224,-0.00012968011111111333,0.04062511466666667,-0.00155616133333336,0.01692713111111111,-0.0006484005555555667,4.555555555555555,3.611111111111111,825.6527777777777,8727.43388888889,9553.086666666666,0.3442515211086744,0.3317640243336837
12,601788.SH,0.0029592415506928763,-0.010975056824994651,-3.449999999999981e-05,-0.004691977545454544,-0.0004139999999999977,-0.05630373054545453,-0.00017249999999999904,-0.023459887727272723,1.7727272727272727,0.8636363636363636,353.5995454545455,4527.472727272728,4881.072272727274,0.10025088209244411,-0.002765545923832314
13,601688.SH,-0.007795381748721264,0.0029997043247778775,-0.003679663333333333,0.001205197037037037,-0.044155959999999994,0.014462364444444443,-0.018398316666666664,0.006025985185185185,3.4074074074074074,2.5555555555555554,652.7418518518518,7064.107407407407,7716.84925925926,-0.40024480320805156,-0.4576345387204658
14,601398.SH,0.0003585888507962931,0.001981232091017979,5.9828559999999806e-05,0.0007898000800000002,0.0007179427199999976,0.009477600960000002,0.00029914279999999904,0.003949000400000001,3.64,2.8,664.1247999999999,6499.0635999999995,7163.188400000001,0.020485567426101765,0.008263736315819175
15,601939.SH,0.02722382401177195,0.014899675789934005,0.011028857714285713,0.006120585999999998,0.13234629257142855,0.07344703199999998,0.055144288571428564,0.03060292999999999,5.071428571428571,4.178571428571429,987.16,9211.249285714284,10198.409285714284,1.1785978061357578,1.1583299618094196
16,600808.SH,-0.046381976314702617,-0.0034224232654265496,-0.0198428065,-0.001457139500000005,-0.238113678,-0.017485674000000062,-0.09921403250000001,-0.007285697500000026,4.0,3.0,762.5,8732.575,9495.075,-2.5797950795294398,-2.6395376800897763
17,600029.SH,0.03714402537058161,0.010006782399793576,0.014135909157894738,0.003957321368421055,0.16963090989473684,0.04748785642105266,0.07067954578947369,0.019786606842105273,3.289473684210526,2.4210526315789473,672.8352631578949,5430.480263157896,6103.31552631579,0.8702773311546734,0.8259375626258085
18,600547.SH,-0.014912058322562581,0.00452455739829342,-0.0062862522222222215,0.0018705871111111157,-0.07543502666666665,0.022447045333333387,-0.03143126111111111,0.009352935555555579,1.7777777777777777,0.8888888888888888,496.0733333333333,1525.6833333333334,2021.7566666666664,-1.3954260382971229,-1.4209979388872258
19,601288.SH,-0.00020016828735342206,0.006352913925525732,-0.00011694971428571435,0.002607050761904762,-0.0014033965714285723,0.03128460914285715,-0.0005847485714285717,0.013035253809523811,5.380952380952381,4.428571428571429,929.350476190476,8784.680476190477,9714.03095238095,-0.011384605421629161,-0.01610209004776643
20,600026.SH,0.07002837031463988,0.02152654460456413,0.0261955264137931,0.008718673172413791,0.3143463169655172,0.1046240780689655,0.1309776320689655,0.04359336586206895,4.586206896551724,3.7241379310344827,911.3362068965516,8710.226896551723,9621.563103448276,1.6540964767389101,1.5386457756871108
