,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.008226568081341937,0.006801246054053606,0.0037006050000000005,0.003176639375000004,0.044407260000000004,0.03811967250000005,0.022203630000000002,0.019059836250000024,0.9375,0.0,1195.7262500000002,5177.34125,6373.067499999999,0.1870320054253497,0.17123110776788988
1,002490.SZ,0.0363284787828141,0.05731107223783761,0.017351999871794876,0.02755867333333334,0.2082239984615385,0.33070408000000007,0.10411199923076925,0.16535204000000003,0.9230769230769231,0.0,1353.4753846153847,5674.531538461539,7028.006923076923,0.44959313911672283,0.44020684970051505
2,002672.SZ,-0.005696271923712433,0.018056213441306146,-0.003092641666666666,0.008663201111111117,-0.03711169999999999,0.10395841333333342,-0.018555849999999995,0.0519792066666667,1.1666666666666667,0.16666666666666666,1287.21,5025.205000000001,6312.415,-0.0997086076583199,-0.11033107629781352
3,002594.SZ,0.008462670592021635,-0.030527477251012444,0.004089826851851852,-0.0159287574074074,0.04907792222222222,-0.19114508888888881,0.02453896111111111,-0.09557254444444441,1.2222222222222223,0.2222222222222222,1388.21,8781.130000000001,10169.34,0.12201657800714405,0.11753291809191525
4,000063.SZ,-0.01475141344304091,-0.013354313192886713,-0.007420309074074073,-0.006775177407407409,-0.08904370888888888,-0.08130212888888891,-0.04452185444444444,-0.040651064444444454,0.8888888888888888,0.0,1157.617777777778,5110.684444444444,6268.302222222223,-0.5728410316758155,-0.5709519532202646
5,000039.SZ,-0.006732963147074028,0.014267410738001973,-0.0033883908333333327,0.006816906250000004,-0.04066068999999999,0.08180287500000005,-0.020330344999999996,0.040901437500000026,1.0,0.0,1365.505,3666.515,5032.02,-0.11829740740989692,-0.12110378689545052
6,000756.SZ,-0.0007734294051724751,-0.01594106469760716,-0.00046782785714285727,-0.008034233095238093,-0.005613934285714287,-0.09641079714285712,-0.0028069671428571437,-0.04820539857142856,0.8571428571428571,0.0,1192.534285714286,4184.571428571428,5377.105714285714,-0.04567254373343553,-0.05463250190080696
7,000002.SZ,0.03737315269099584,0.00816982023156343,0.0184453275,0.0039483433333333375,0.22134393000000002,0.04738012000000005,0.11067196500000001,0.023690060000000027,1.25,0.25,1502.49,4457.7275,5960.217500000001,0.9987351292817247,0.9953851509373861
8,000157.SZ,0.024260493842566455,-0.0067080733165036325,0.01186242939393939,-0.003516760454545451,0.1423491527272727,-0.042201125454545414,0.07117457636363635,-0.021100562727272707,1.0,0.0,1505.9354545454546,4304.674545454546,5810.61,0.6452016805461647,0.6392189528273907
9,002202.SZ,0.01958126026819226,0.01342328789039382,0.009523999545454543,0.006410459545454549,0.11428799454545452,0.07692551454545458,0.05714399727272726,0.03846275727272729,1.0,0.0,1301.3954545454546,3310.302727272727,4611.698181818182,0.3837677773326565,0.383296848509693
10,000898.SZ,-0.011167668286642167,-0.011366386958897563,-0.005679693444444445,-0.005775330555555552,-0.06815632133333334,-0.06930396666666662,-0.03407816066666667,-0.03465198333333331,0.8666666666666667,0.0,752.0973333333334,6551.84,7303.937333333334,-0.4416877845420481,-0.44665305028915653
11,000488.SZ,-0.008221791615212082,-0.007518481389168704,-0.004171017272727273,-0.0037755327272727224,-0.05005220727272727,-0.04530639272727267,-0.02502610363636364,-0.022653196363636333,1.0909090909090908,0.18181818181818182,1154.82,4640.356363636363,5795.176363636363,-0.9240005739600188,-0.9289050160032195
12,000338.SZ,-0.02143352526954175,0.018671994956512592,-0.010934775370370372,0.009127085925925928,-0.13121730444444446,0.10952503111111114,-0.06560865222222223,0.054762515555555565,1.0,0.0,872.7155555555555,6363.256666666666,7235.972222222223,-0.5417738063996234,-0.563667435749223
13,002703.SZ,-0.005728841846353837,-0.011087228917248322,-0.003041333333333334,-0.005629828333333334,-0.03649600000000001,-0.06755794000000001,-0.018248000000000004,-0.033778970000000005,0.2857142857142857,0.0,975.3371428571428,2420.381428571429,3395.718571428572,-0.22746411920684326,-0.23735205165752277
