,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.016547202440670393,-0.019291170778330723,0.008084820520833334,-0.009883741354166668,0.09701784625000001,-0.11860489625000001,0.048508923125000006,-0.059302448125000004,1.3125,0.4375,1430.2931250000001,8248.9525,9679.245625,0.41217813087382665,0.4023019973053621
1,002490.SZ,-0.003277017210498637,0.020161829857022705,-0.0017530713636363634,0.009648514772727277,-0.02103685636363636,0.11578217727272733,-0.01051842818181818,0.057891088636363656,1.0454545454545454,0.09090909090909091,1379.7318181818184,4641.864545454546,6021.596363636363,-0.05581518132421455,-0.061655500941225606
2,002672.SZ,-0.0030544112315068384,-0.010747285362079544,-0.0016121033333333333,-0.005415471060606061,-0.01934524,-0.06498565272727273,-0.00967262,-0.032492826363636367,0.6363636363636364,0.0,1271.3672727272728,4307.57,5578.937272727273,-0.19927479379580898,-0.20853499684943297
3,002594.SZ,0.004144599821707969,0.013321631554126153,0.001476761944444444,0.006352044537037037,0.017721143333333328,0.07622453444444444,0.008860571666666664,0.03811226722222222,0.9444444444444444,0.0,646.2249999999999,7500.558888888889,8146.783888888888,0.08152213449120803,0.059736227536958585
4,000063.SZ,0.010614297165309934,-0.036602421185044344,0.004928713148148149,-0.01908493138888889,0.05914455777777779,-0.22901917666666666,0.02957227888888889,-0.11450958833333333,1.0,0.0,1325.3261111111112,6923.687777777779,8249.013888888887,0.15260409275487452,0.13808661336958836
5,000776.SZ,-0.011012153702860294,-0.01876757503178987,-0.005642401111111111,-0.009522543888888886,-0.06770881333333333,-0.11427052666666662,-0.03385440666666666,-0.05713526333333331,0.7777777777777778,0.0,1283.9327777777778,3878.246666666667,5162.179444444444,-0.3992012628293745,-0.4011661866932558
6,000039.SZ,0.007372320219755706,-0.002263402132277432,0.003559240694444445,-0.0012809306944444423,0.04271088833333334,-0.015371168333333306,0.02135544416666667,-0.007685584166666654,0.7916666666666666,0.0,1297.8720833333334,2787.73875,4085.6108333333336,0.21054171210968722,0.20224146009885452
7,000756.SZ,0.005235443381942221,-0.013244321480304317,0.002202373684210526,-0.006896110789473686,0.026428484210526314,-0.08275332947368423,0.013214242105263157,-0.041376664736842116,0.8947368421052632,0.0,850.661052631579,6899.905789473683,7750.566842105262,0.1187813405245101,0.09583325064306286
8,000002.SZ,0.008006828663777684,0.00018112887421268688,0.003972484901960784,6.884137254901944e-05,0.04766981882352941,0.0008260964705882332,0.023834909411764704,0.0004130482352941166,1.0,0.17647058823529413,1355.7376470588235,2468.1758823529412,3823.913529411765,0.5883409837647084,0.5847172812205631
9,000157.SZ,0.0035199955580763474,-0.0028476439496969695,0.0015937457333333332,-0.0014974037333333353,0.0191249488,-0.017968844800000022,0.0095624744,-0.008984422400000011,0.88,0.16,1476.6776,3518.4035999999996,4995.0812,0.14362747926369754,0.1297145049440585
10,002202.SZ,0.0016813738446052526,0.0014878356205079157,0.0007406507936507937,0.0006197298412698441,0.008887809523809524,0.00743675809523813,0.004443904761904762,0.0037183790476190645,1.0,0.047619047619047616,1308.1547619047622,4202.065238095238,5510.22,0.05156149769819321,0.04589867185315854
11,002460.SZ,0.0032331469248939523,-0.01832227407094874,0.001220693541666667,-0.0095070575,0.014648322500000003,-0.11408469000000002,0.007324161250000002,-0.05704234500000001,0.9375,0.0,1450.2493749999999,5659.226875,7109.47625,0.06516488571631165,0.04819367783671301
12,002399.SZ,0.02196679798635026,1.1893368696114237e-05,0.010923734999999999,5.946666666666045e-06,0.13108482,7.135999999999254e-05,0.06554241,3.567999999999627e-05,0.0,0.0,1141.23,845.28,1986.51,,
13,000898.SZ,0.018851440453707194,0.006254650727523736,0.008888548787878784,0.00305213045454545,0.1066625854545454,0.0366255654545454,0.05333129272727271,0.0183127827272727,1.0,0.0,1034.8863636363637,6504.418181818182,7539.304545454544,0.7508039611380396,0.7135272078488607
14,000488.SZ,-0.027942949824572738,0.0069105569733039825,-0.014110051000000004,0.0034132373333333305,-0.16932061200000004,0.040958847999999964,-0.08466030600000002,0.020479423999999982,0.9,0.0,1175.3219999999997,4268.275,5443.597,-1.5455492049434758,-1.5728389199250834
15,000513.SZ,0.01733718819401875,0.002670773141593803,0.008512936399999999,0.001219560200000003,0.1021552368,0.014634722400000036,0.0510776184,0.007317361200000018,0.92,0.12,1254.3072,4122.022000000001,5376.329199999999,0.5549238970983403,0.5497876406120199
16,000338.SZ,0.013570152848997841,-0.00523452132405421,0.006593058695652174,-0.002656130942028987,0.07911670434782608,-0.03187357130434784,0.03955835217391304,-0.01593678565217392,1.0434782608695652,0.043478260869565216,1022.1739130434781,6768.687826086957,7790.861739130434,0.7931810533751683,0.7669536348165568
17,002703.SZ,0.050607692559011166,-0.008124932625996706,0.024541129499999998,-0.004195226666666665,0.294493554,-0.05034271999999998,0.147246777,-0.025171359999999993,1.0,0.0,1300.59,6592.945999999999,7893.536,1.5259785089455664,1.4786293981282033
18,000166.SZ,-0.010978952318986995,-0.022346200868227747,-0.005528864090909091,-0.011416281363636366,-0.06634636909090909,-0.1369953763636364,-0.033173184545454544,-0.0684976881818182,0.7272727272727273,0.0,803.9827272727272,6178.584545454545,6982.567272727273,-0.28397117677563943,-0.2793804699567617
