,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.00031267007575755656,0.00014035856060604343,-0.00031267007575757597,0.00014035856060606064,-0.003752040909090912,0.0016843027272727277,-0.0037520409090909114,0.0016843027272727277,0.9090909090909091,0.09090909090909091,314.4836363636363,3009.5809090909092,3324.064545454545,-0.19620583504896702,-0.1962058350489789
1,601828.SH,-0.004146880500000005,-0.0019514715833333196,-0.0041468805,-0.00195147158333333,-0.049762566,-0.02341765899999996,-0.049762566,-0.02341765899999996,1.0,0.0,226.70499999999998,3693.0490000000004,3919.7539999999995,-8.053641703824608,-8.053641703824557
2,600958.SH,-0.0019481798333333355,-0.0004099439166666663,-0.0019481798333333335,-0.0004099439166666658,-0.023378158000000003,-0.00491932699999999,-0.023378158000000003,-0.00491932699999999,0.5,0.0,250.4255,2058.7315000000003,2309.157,-1.3651949078335568,-1.3651949078335617
3,601811.SH,0.0010730650362318834,0.0008239461594202795,0.001073065036231884,0.0008239461594202908,0.012876780434782608,0.00988735391304349,0.012876780434782608,0.00988735391304349,0.8260869565217391,0.043478260869565216,256.2926086956522,2849.5756521739127,3105.8682608695653,0.18012782282179488,0.1801278228217948
4,601881.SH,0.003992063333333331,0.0001812168137254828,0.003992063333333333,0.0001812168137254906,0.04790475999999999,0.002174601764705887,0.04790475999999999,0.002174601764705887,0.7058823529411765,0.0,259.7335294117647,2564.271176470588,2824.004705882353,1.0788440635914074,1.078844063591409
5,601818.SH,0.0017016836388888993,0.0002116646666666592,0.001701683638888889,0.00021166466666666702,0.020420203666666668,0.002539976000000004,0.020420203666666668,0.002539976000000004,1.0,0.06666666666666667,275.44966666666664,3054.3893333333326,3329.8390000000004,0.8575968870792857,0.8575968870792745
6,600999.SH,0.004446816547619041,0.0015949920238095272,0.0044468165476190475,0.0015949920238095227,0.05336179857142857,0.01913990428571427,0.053361798571428566,0.01913990428571427,1.0,0.0,335.02714285714285,1811.7214285714288,2146.7485714285717,0.9454578400044271,0.9454578400044236
7,600600.SH,0.002166727261904768,-0.0016161451587301666,0.002166727261904761,-0.001616145158730158,0.026000727142857134,-0.019393741904761896,0.026000727142857134,-0.019393741904761896,0.8571428571428571,0.0,219.54571428571433,3124.9395238095235,3344.4852380952384,1.4352019256821982,1.4352019256822015
8,600585.SH,0.0024408812037037203,0.0011940714351852092,0.0024408812037037043,0.0011940714351851857,0.029290574444444453,0.014328857222222229,0.029290574444444453,0.014328857222222229,0.8888888888888888,0.0,236.7322222222222,3115.019444444444,3351.751666666667,0.8922039317709133,0.8922039317709041
9,600362.SH,0.0018943154583333343,0.0015667533333333483,0.0018943154583333343,0.0015667533333333348,0.02273178550000001,0.01880104000000002,0.02273178550000001,0.01880104000000002,0.85,0.0,328.0565,2088.4045,2416.4610000000002,0.54177267984827,0.5417726798482682
10,600012.SH,-0.0019098384722222583,-0.002215851249999993,-0.0019098384722222217,-0.0022158512500000016,-0.02291806166666666,-0.02659021500000002,-0.02291806166666666,-0.026590215000000018,0.6666666666666666,0.0,184.13500000000002,2758.316666666666,2942.4516666666673,-0.3719584144177372,-0.3719584144177302
11,600548.SH,-0.0007688811666666758,0.00035998083333334355,-0.0007688811666666664,0.0003599808333333346,-0.009226573999999996,0.004319770000000015,-0.009226573999999996,0.004319770000000015,0.7333333333333333,0.0,214.92999999999998,2966.9273333333335,3181.8573333333334,-0.3805630298594134,-0.3805630298594081
12,601788.SH,-0.0009372497619047586,-0.0011570695238095144,-0.0009372497619047616,-0.0011570695238095243,-0.01124699714285714,-0.013884834285714291,-0.01124699714285714,-0.013884834285714293,0.9047619047619048,0.0,248.71428571428572,3554.822857142857,3803.537142857143,-0.15326389046554031,-0.15326389046554087
13,601688.SH,0.0030392852333333354,-0.0009849784666666529,0.003039285233333333,-0.0009849784666666657,0.0364714228,-0.011819741599999989,0.0364714228,-0.011819741599999989,0.72,0.0,218.69679999999997,2942.6139999999996,3161.3108,1.1752107282168338,1.1752107282168318
14,601398.SH,-0.0008814274074074045,-0.000373801327160497,-0.0008814274074074073,-0.00037380132716049167,-0.010577128888888888,-0.0044856159259259,-0.010577128888888888,-0.0044856159259259,0.8148148148148148,0.0,262.4633333333333,2630.7396296296292,2893.2029629629633,-0.5297488872007172,-0.5297488872007199
15,601939.SH,0.0011239076666666496,0.0004976797222221885,0.0011239076666666667,0.0004976797222222217,0.013486892,0.00597215666666666,0.013486892,0.00597215666666666,0.6666666666666666,0.0,273.35400000000004,2617.188666666667,2890.5426666666667,0.614546302892123,0.6145463028921387
16,600808.SH,-0.008128868425925948,-0.0003142970370370035,-0.008128868425925926,-0.0003142970370370361,-0.09754642111111111,-0.0037715644444444333,-0.09754642111111111,-0.003771564444444433,1.0,0.0,229.4622222222222,3014.26,3243.722222222222,-5.771259613964753,-5.771259613964845
17,600029.SH,0.0033905864351851914,0.0004525753009259183,0.0033905864351851853,0.0004525753009259272,0.04068703722222222,0.005430903611111127,0.04068703722222222,0.005430903611111127,0.8611111111111112,0.05555555555555555,349.5119444444444,1823.3138888888889,2172.8258333333333,1.003727345216818,1.003727345216817
18,600547.SH,-0.001462203888888859,0.003959204722222208,-0.001462203888888889,0.003959204722222227,-0.017546446666666667,0.04751045666666673,-0.017546446666666667,0.04751045666666673,0.8888888888888888,0.0,362.2677777777778,1049.2822222222223,1411.5500000000002,-0.17880194954758788,-0.17880194954759143
