,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.00043385662878788384,0.0007119499621212073,0.0004338566287878786,0.0007119499621212129,0.005206279545454543,0.008543399545454555,0.005206279545454543,0.008543399545454555,0.8484848484848485,0.030303030303030304,329.97651515151523,2262.140757575758,2592.117272727273,0.08335426955361909,0.08335426955361804
1,600585.SH,0.006913503349673196,0.00113187718954248,0.006913503349673204,0.0011318771895424858,0.08296204019607845,0.013582526274509829,0.08296204019607845,0.013582526274509829,0.9411764705882353,0.09803921568627451,410.6792156862744,2578.024705882353,2988.7039215686277,0.822763028023022,0.822763028023022
2,600362.SH,-0.010107645104166688,-0.001483440729166674,-0.010107645104166667,-0.0014834407291666647,-0.12129174125,-0.017801288749999977,-0.12129174125,-0.017801288749999977,1.0,0.0,266.725,2262.465,2529.19,-3.8674637027749195,-3.867463702774886
3,600012.SH,0.0008262754347826176,-0.002091145144927543,0.0008262754347826085,-0.002091145144927534,0.009915305217391302,-0.025093741739130405,0.009915305217391302,-0.025093741739130405,0.8695652173913043,0.0,214.2386956521739,2827.3195652173918,3041.558260869565,0.45879935398255267,0.4587993539825503
4,600548.SH,-0.0024322087612612614,0.0002583507882882833,-0.002432208761261261,0.0002583507882882898,-0.029186505135135134,0.003100209459459478,-0.029186505135135134,0.0031002094594594774,0.8648648648648649,0.05405405405405406,316.81432432432433,2494.278918918919,2811.0932432432433,-0.4263655661301517,-0.4263655661301504
5,601398.SH,-0.005390515320512823,0.0005083199358974286,-0.0053905153205128205,0.0005083199358974373,-0.06468618384615385,0.006099839230769247,-0.06468618384615385,0.006099839230769247,1.0,0.0,290.63384615384615,2580.902307692307,2871.5361538461534,-1.2418493887882127,-1.2418493887882165
6,601939.SH,0.0015892415972222258,0.000310377430555564,0.0015892415972222228,0.0003103774305555578,0.019070899166666672,0.0037245291666666938,0.019070899166666672,0.0037245291666666938,0.9166666666666666,0.0,371.8208333333334,2009.0250000000003,2380.8458333333333,0.30916151551646537,0.3091615155164666
7,600808.SH,-0.007523501607142847,-0.0008635113690476172,-0.007523501607142858,-0.0008635113690476167,-0.09028201928571429,-0.0103621364285714,-0.09028201928571429,-0.0103621364285714,1.0,0.0,236.48142857142858,3041.0742857142855,3277.5557142857147,-1.562265402722758,-1.5622654027227607
8,600029.SH,0.006275398552631606,-0.00023852219298245875,0.006275398552631578,-0.000238522192982455,0.07530478263157894,-0.00286226631578946,0.07530478263157894,-0.00286226631578946,1.0,0.0,368.4273684210526,2157.584210526316,2526.0115789473684,0.8412491152991823,0.8412491152991797
9,601288.SH,0.004618610694444469,0.003766402499999988,0.004618610694444444,0.0037664024999999987,0.05542332833333333,0.045196829999999986,0.055423328333333334,0.045196829999999986,0.8333333333333334,0.0,238.16333333333333,3191.2749999999996,3429.438333333333,0.7361024943435237,0.7361024943435205
