,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.024459892970076353,0.008010319940148815,0.008783464923076923,0.0030394627692307695,0.10540157907692307,0.036473553230769236,0.04391732461538462,0.015197313846153847,0.7692307692307693,0.0,1098.9692307692308,5406.436923076923,6505.406153846155,0.4709896616844203,0.4142720597613568
1,002490.SZ,0.01007779041509805,0.039362902862449915,0.0023410719999999983,0.014112453066666666,0.02809286399999998,0.16934943679999998,0.011705359999999991,0.07056226533333333,1.7333333333333334,0.8666666666666667,1658.1846666666668,7177.494,8835.678666666667,0.0691668030224096,0.041099791467984835
2,002672.SZ,0.014395163823576728,0.11546596236810133,0.0054840176,0.0456352856,0.0658082112,0.5476234272,0.027420088,0.228176428,2.6,1.6,1884.73,6618.0380000000005,8502.768,0.1339420765924226,0.1303526627324342
3,002594.SZ,-0.00894274529952045,0.024975869010680496,-0.004482582666666667,0.009916712,-0.053790992,0.11900054399999999,-0.022412913333333333,0.04958356,2.111111111111111,1.1111111111111112,1513.7877777777778,10107.216666666667,11621.004444444443,-0.13879086890612802,-0.1730289019213474
4,000063.SZ,-0.010524089538883537,-0.01095777438931706,-0.004657050545454545,-0.004749706727272726,-0.05588460654545453,-0.05699648072727271,-0.023285252727272724,-0.02374853363636363,1.2727272727272727,0.45454545454545453,1150.2236363636364,5086.772727272727,6236.996363636365,-0.27247702060446344,-0.28605124131867854
5,000039.SZ,0.003398731678053441,-0.0011949075123334702,0.0010483379999999998,-0.0016871137777777726,0.012580055999999997,-0.020245365333333272,0.005241689999999999,-0.008435568888888863,1.3333333333333333,0.3333333333333333,1685.9299999999998,4994.8788888888885,6680.808888888889,0.032291589429334855,0.024003264706599876
6,000756.SZ,0.0002724570126836155,-0.0005364398573608486,-0.00022069236363636354,-0.0004370618181818182,-0.0026483083636363626,-0.005244741818181818,-0.0011034618181818177,-0.002185309090909091,1.3636363636363635,0.5454545454545454,1398.5354545454547,6963.963636363637,8362.49909090909,0.006135100431968419,-0.012063590333934377
7,000002.SZ,0.0030407840883246756,-0.01801888946290648,0.0010368188571428568,-0.007904793714285705,0.012441826285714282,-0.09485752457142846,0.005184094285714284,-0.03952396857142853,1.5714285714285714,0.5714285714285714,1698.7214285714285,6084.651428571429,7783.372857142857,0.05230639974002411,0.04269698325334224
8,000157.SZ,-0.0018932970987548792,-0.017779408574713888,-0.0014702507692307683,-0.008396982,-0.017643009230769217,-0.10076378400000001,-0.007351253846153842,-0.04198491000000001,1.3076923076923077,0.3076923076923077,1498.4730769230769,5912.6,7411.073076923076,-0.020159256248572233,-0.038632351906896664
9,002202.SZ,0.007119998673716277,0.021650036570453147,0.002582587799999999,0.008227271800000002,0.030991053599999985,0.09872726160000002,0.012912938999999995,0.04113635900000001,0.9,0.1,1387.137,4180.348999999999,5567.486000000001,0.08206134265104732,0.0754747343538899
10,000898.SZ,0.008922756985652964,0.0028151566264407973,0.003429742428571429,0.0005720327142857155,0.04115690914285715,0.006864392571428586,0.017148712142857146,0.002860163571428578,1.1428571428571428,0.14285714285714285,1064.8414285714284,8087.3714285714295,9152.212857142858,0.11998014061472541,0.11304509749017004
11,000488.SZ,-0.006754180070826431,0.00202970574751647,-0.0029107538571428566,0.0007649624285714314,-0.03492904628571428,0.009179549142857176,-0.014553769285714283,0.003824812142857157,0.9285714285714286,0.0,1159.9907142857141,4533.0257142857145,5693.016428571428,-0.25186611466170755,-0.26196850231094027
12,000513.SZ,0.01622737452316725,0.09824888504030053,0.0065198619999999995,0.038773044666666666,0.07823834399999999,0.46527653599999996,0.03259931,0.19386522333333334,2.0,1.0,1443.4166666666667,10440.63,11884.046666666667,0.13280704138205618,0.1349114689657757
13,000338.SZ,0.0002883476012848342,0.026923997228081094,-0.00023564599999999957,0.010826588222222223,-0.002827751999999995,0.12991905866666667,-0.0011782299999999978,0.05413294111111112,1.0,0.0,944.9544444444444,6632.618888888889,7577.573333333334,0.005278385696299078,-0.01059520448681631
14,002703.SZ,-0.0038885985452729666,-0.04594973883736513,-0.0017439497142857144,-0.019951478285714284,-0.020927396571428572,-0.23941773942857142,-0.008719748571428572,-0.09975739142857142,1.0,0.2857142857142857,1274.6357142857144,4780.762857142857,6055.398571428573,-0.05718297955293374,-0.058425399557426656
