,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.014719692547098713,-0.007038874126972402,0.005761540823529412,-0.003136406117647058,0.06913848988235294,-0.03763687341176469,0.028807704117647062,-0.01568203058823529,2.176470588235294,1.2941176470588236,1479.181176470588,9368.449411764705,10847.630588235294,0.35269176323901785,0.33361925938376324
1,002490.SZ,0.010793128876335992,0.03165409362356022,0.0038199626153846153,0.011876894538461543,0.04583955138461539,0.14252273446153851,0.019099813076923076,0.05938447269230772,1.4615384615384615,0.5384615384615384,1821.4465384615382,8137.256538461536,9958.703076923077,0.10161964479475312,0.09042125281203614
2,002672.SZ,0.005642728700191866,0.011051665411401857,0.0019847522222222226,0.004003893555555557,0.02381702666666667,0.04804672266666668,0.009923761111111113,0.020019467777777786,1.8888888888888888,1.1666666666666667,1787.3811111111108,7322.774999999999,9110.156111111111,0.07544151689478999,0.06676475007356823
3,002594.SZ,0.004056744238640923,0.005903566590234703,0.0010653147777777774,0.002037204,0.01278377733333333,0.024446448,0.005326573888888887,0.010186019999999999,1.3888888888888888,0.3888888888888889,981.0327777777778,9187.247777777775,10168.280555555555,0.06640790626050705,0.04232879368506592
4,000063.SZ,0.04270368692302213,-0.03397914694767998,0.016266865466666666,-0.014648567333333334,0.19520238559999997,-0.175782808,0.08133432733333333,-0.07324283666666667,1.2666666666666666,0.26666666666666666,1676.7320000000004,7402.843333333333,9079.575333333334,0.8013240077616997,0.7094688099586275
5,000776.SZ,0.020476646971664764,-0.012568443464459865,0.0082588655,-0.005427728500000001,0.099106386,-0.06513274200000002,0.041294327500000005,-0.027138642500000008,1.3125,0.4375,1410.189375,4524.950000000001,5935.139375000001,0.5361922808547905,0.5118454222884832
6,000039.SZ,-0.00739259076173696,-0.010468788169630433,-0.003246427666666666,-0.004575521333333332,-0.03895713199999999,-0.05490625599999999,-0.01623213833333333,-0.02287760666666666,1.0833333333333333,0.3333333333333333,1430.2808333333332,4330.74,5761.020833333333,-0.1827822415585065,-0.18803946100725358
7,000756.SZ,0.0048978409819597024,-0.007905334904240896,0.001374592454545454,-0.0034711223636363633,0.016495109454545447,-0.041653468363636356,0.00687296227272727,-0.017355611818181817,1.2272727272727273,0.3181818181818182,1110.2977272727273,6699.702272727273,7810.0,0.12949942887988042,0.08638083374217614
8,000002.SZ,0.009340692011088489,0.0015535227418662645,0.0037788,0.0006081788421052611,0.0453456,0.007298146105263133,0.018894,0.0030408942105263053,1.8421052631578947,1.0,1650.8705263157894,4135.032105263158,5785.902631578947,0.5065484241750496,0.4938280761912305
9,000157.SZ,0.00619143091577206,-0.0044660432997629005,0.0023098359199999995,-0.0022536684000000065,0.027718031039999994,-0.02704402080000008,0.011549179599999997,-0.011268342000000032,1.32,0.68,1887.7119999999998,6570.5091999999995,8458.2212,0.10714600233750812,0.09594674180528788
10,002202.SZ,0.015746279026684865,-0.008873191643876495,0.006049891454545456,-0.0038230738181818163,0.07259869745454547,-0.04587688581818179,0.03024945727272728,-0.019115369090909082,1.7727272727272727,0.9090909090909091,1692.559090909091,6431.524090909091,8124.083181818182,0.5069398205799048,0.4588442998323506
11,002460.SZ,-0.0007039888064426704,0.0016676427811402824,-0.000622640210526316,-0.00011363273684210662,-0.0074716825263157925,-0.0013635928421052794,-0.00311320105263158,-0.0005681636842105331,1.3157894736842106,0.3684210526315789,1708.276842105263,7340.387368421052,9048.664210526316,-0.008449560307975326,-0.01781800284488701
12,002399.SZ,-0.0264206432787967,-0.002143182094902746,-0.011122029500000002,-0.0010576145000000055,-0.133464354,-0.012691374000000066,-0.055610147500000005,-0.005288072500000027,1.25,0.25,1236.7075,2760.1400000000003,3996.8474999999994,-0.6301764428768866,-0.6287913476998593
13,000898.SZ,-0.01842837931956468,-0.007962001480412402,-0.007759062363636364,-0.003424224,-0.09310874836363636,-0.041090688,-0.03879531181818182,-0.01712112,1.1818181818181819,0.18181818181818182,1181.9227272727273,7082.827272727273,8264.749999999998,-0.6192767533477388,-0.623199564911372
14,000488.SZ,-0.025983795833420323,0.012420371276180927,-0.011076052363636365,0.0048678467272727285,-0.13291262836363638,0.05841416072727274,-0.05538026181818183,0.024339233636363644,1.2727272727272727,0.2727272727272727,1388.6427272727271,6155.570909090909,7544.213636363637,-0.500004918479241,-0.5190886356908198
15,000513.SZ,0.02701878628066864,0.02965510312334947,0.010699926571428571,0.011795923904761904,0.12839911885714286,0.14155108685714285,0.053499632857142855,0.05897961952380952,2.3333333333333335,1.5238095238095237,1733.34,7162.360952380953,8895.700952380952,0.4097465555456439,0.4082285002466515
