,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.1938957423004132,0.08497326646119556,0.029230895555555556,0.016430727777777775,0.3507707466666667,0.1971687333333333,0.08769268666666667,0.04929218333333333,0.75,0.0,284.13999999999993,2247.5616666666665,2531.7016666666673,0.7395554170560441,0.542047732817694
1,002490.SZ,-0.031267894676607746,-0.009745565061004047,-0.009679125,-0.002641114285714286,-0.1161495,-0.03169337142857143,-0.029037375,-0.007923342857142858,0.7142857142857143,0.0,328.6928571428571,2462.770714285715,2791.4635714285714,-0.6612234284985745,-0.8187247199211498
2,002672.SZ,0.09748428708921811,0.10912520486567616,0.014171731000000002,0.02490732333333333,0.17006077200000003,0.29888788,0.04251519300000001,0.07472197,0.9,0.2,336.024,2798.9809999999998,3135.005,0.7088474052857017,0.4472867191171381
3,002594.SZ,0.09504702834936869,-0.008934088866563494,0.0174659025,-0.0023216095833333288,0.20959083,-0.027859314999999947,0.0523977075,-0.006964828749999987,0.625,0.0,167.61624999999998,3197.02625,3364.6425,3.034149315311804,2.236534015731893
4,000063.SZ,0.034399842983263644,-0.004443798084118237,0.007129055098039215,-0.0011830317647058904,0.08554866117647059,-0.014196381176470685,0.021387165294117647,-0.003549095294117671,0.5882352941176471,0.0,274.34941176470585,2060.6723529411765,2335.0217647058826,1.2262991537068864,1.0107732138265877
5,000039.SZ,0.09555541418565863,0.0409551007039836,0.018580747878787874,0.007507797272727281,0.2229689745454545,0.09009356727272737,0.055742243636363625,0.022523391818181842,0.8181818181818182,0.0,358.25181818181824,2331.8381818181815,2690.0899999999997,0.4996242534500562,0.4329186341251972
6,000756.SZ,0.037607785550740465,0.014944967385815203,0.008770171666666665,0.0034177245833333417,0.10524205999999997,0.0410126950000001,0.026310514999999996,0.010253173750000025,0.6875,0.0,306.339375,1842.20625,2148.545625,0.6188863245053627,0.6068184247934654
7,000002.SZ,0.050167289465038664,0.0010634834813914862,0.011265355833333332,0.00026567874999997915,0.13518427,0.00318814499999975,0.0337960675,0.0007970362499999375,0.375,0.0,365.29625,180.8425,546.13875,48.89115631989203,43.96783805917958
8,000157.SZ,0.10211893100446719,0.0877402938708715,0.021544181111111105,0.018157477333333328,0.2585301733333333,0.21788972799999995,0.06463254333333332,0.05447243199999998,0.8666666666666667,0.0,363.20666666666665,2570.502,2933.7086666666664,0.4665490821168055,0.46445386284190193
9,002202.SZ,0.04482691106702816,0.07833447916254288,0.00859530794871795,0.01706739717948718,0.1031436953846154,0.20480876615384616,0.02578592384615385,0.05120219153846154,0.9230769230769231,0.0,333.5361538461538,2530.293846153846,2863.83,0.2675484360017695,0.22864273791203743
10,000898.SZ,0.020383858086631165,0.00013702396425830879,0.0028309833333333336,-6.0401269841263585e-05,0.0339718,-0.000724815238095163,0.00849295,-0.00018120380952379075,0.7619047619047619,0.0,227.4142857142857,2684.0109523809524,2911.4252380952385,0.616529951581229,0.34928433690576977
11,000488.SZ,0.004269855094928603,-0.012437044747035823,0.0007544920833333332,-0.003143593333333331,0.009053905,-0.03772311999999997,0.00226347625,-0.009430779999999993,0.75,0.0,335.156875,1423.026875,1758.18375,0.2893788733627681,0.20152871613344406
12,000513.SZ,-0.05023526793189746,-0.0004310761041562833,-0.015389361250000002,-0.00017138916666667033,-0.18467233500000002,-0.002056670000000044,-0.046168083750000005,-0.000514167500000011,0.75,0.125,289.20375,2468.24,2757.44375,-1.7917681086843489,-2.2153720520087434
13,000338.SZ,-0.008516556990483553,-0.00021922864179479973,-0.003443867857142857,-0.00033740857142855896,-0.041326414285714284,-0.0040489028571427076,-0.010331603571428571,-0.0010122257142856769,1.0,0.0,247.71285714285713,3011.274285714286,3258.987142857143,-0.1442262678428509,-0.24429297381308104
14,002703.SZ,0.21421348336592158,-0.009542506113288036,0.043689672121212116,-0.0024851457575757545,0.5242760654545454,-0.029821749090909053,0.13106901636363635,-0.007455437272727264,0.5454545454545454,0.0,275.8163636363636,1990.171818181818,2265.9881818181816,6.601337955078956,5.359095036426974
