,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.003719006452347257,0.0020461235044199055,0.0034055463636363634,0.0018738759440559449,0.04086655636363636,0.022486511328671337,0.037461009999999996,0.020612635384615392,0.6153846153846154,0.0,173.81923076923073,2958.437692307692,3132.256923076923,0.5534174321000718,0.5533864532516871
1,601828.SH,-0.0046115416719514956,0.00019619042328222758,-0.004230133286713286,0.00017966671328671334,-0.05076159944055944,0.00215600055944056,-0.04653146615384615,0.001976333846153847,0.3076923076923077,0.0,234.4546153846154,1950.523846153846,2184.9784615384615,-2.0792782744195133,-2.0812140595505686
2,600958.SH,-0.0017011926560720158,0.00039038107649226605,-0.0015627780303030302,0.0003573000757575769,-0.018753336363636363,0.004287600909090923,-0.01719055833333333,0.003930300833333346,0.4166666666666667,0.0,244.1483333333333,2159.72625,2403.8745833333332,-0.44066282206771673,-0.4417989621250895
3,601811.SH,-0.0008227313452001441,0.0003034007100512909,-0.0007549337878787877,0.0002780113257575769,-0.009059205454545452,0.003336135909090923,-0.008304271666666665,0.0030581245833333458,0.3333333333333333,0.0,144.35583333333332,2854.2925,2998.648333333333,-0.491301402745532,-0.4918857423618496
4,601881.SH,0.00090676039330772,0.00021378375641502764,0.0008249090909090907,0.00019586974747474702,0.009898909090909088,0.0023504369696969642,0.009073999999999997,0.0021545672222222172,0.4444444444444444,0.0,218.40388888888887,2408.280555555555,2626.6844444444446,0.5526387855575859,0.5485595404838627
5,601868.SH,-0.0017524013638203033,-0.002061312175572668,-0.0016090772727272726,-0.0018898454545454512,-0.01930892727272727,-0.022678145454545415,-0.01769985,-0.020788299999999964,0.6666666666666666,0.0,300.30333333333334,2009.71,2310.013333333334,-0.7305496318251685,-0.7316312121361467
6,601818.SH,0.0024738847265300306,2.389863214518598e-05,0.0022650739184952983,2.186498432601973e-05,0.02718088702194358,0.00026237981191223675,0.02491581310344828,0.00024051482758621703,0.5517241379310345,0.034482758620689655,273.8358620689655,2262.1837931034484,2536.019655172414,2.315401070873605,2.312849007395659
7,600999.SH,-0.0008446120462747509,-0.0002685990615759248,-0.0007797024545454548,-0.0002462277272727263,-0.009356429454545458,-0.002954732727272716,-0.008576727000000003,-0.0027085049999999895,0.6,0.0,268.735,1957.02,2225.755,-1.6360391511528587,-1.6475551279230043
8,600600.SH,-0.0011595581365348667,-0.001026734108671098,-0.0010663354545454547,-0.0009413846524064154,-0.012796025454545456,-0.011296615828876986,-0.011729690000000001,-0.01035523117647057,0.5294117647058824,0.0,178.19058823529411,2856.695882352941,3034.886470588235,-0.5318172200781356,-0.5333489220633946
9,600585.SH,0.007860484775192005,0.0008343902870861252,0.0071938383916083926,0.0007644848951048919,0.08632606069930071,0.009173818741258702,0.07913222230769232,0.00840933384615381,0.3076923076923077,0.0,211.255,2203.5634615384615,2414.8184615384616,2.5543721506001025,2.551432532257046
10,600362.SH,0.003269236193752402,-0.0004761774903804636,0.0029908407509881417,-0.0004365238339920935,0.0358900890118577,-0.005238286007905122,0.03289924826086956,-0.004801762173913028,0.391304347826087,0.0,250.83913043478265,1909.6082608695654,2160.4473913043475,4.518805042676075,4.50944820622417
11,600012.SH,0.0021973776426059246,0.00013742810532243837,0.0020107779393939394,0.00012580533333333396,0.024129335272727273,0.0015096640000000076,0.022118557333333334,0.0013838586666666737,0.3333333333333333,0.0,158.198,2979.546666666667,3137.7446666666665,1.0063744006836752,1.0047940753528908
12,600548.SH,0.00035412901367976463,-0.00030861467842456205,0.0003237394405594404,-0.00028291293706293714,0.0038848732867132847,-0.0033949552447552454,0.0035611338461538442,-0.0031120423076923085,0.23076923076923078,0.0,166.19076923076923,2572.039230769231,2738.2300000000005,0.5946736161091861,0.5930294674297021
13,601788.SH,-0.006711589709325419,-5.173072277305084e-06,-0.006157015206611569,-4.843264462809891e-06,-0.07388418247933883,-5.8119173553718696e-05,-0.06772716727272726,-5.327590909090881e-05,0.4090909090909091,0.045454545454545456,270.22545454545457,2161.488636363637,2431.7140909090904,-4.026002521904452,-4.029281236499694
14,601688.SH,0.002030791667140304,8.851226673994346e-05,0.0018576139669421487,8.085421487603375e-05,0.022291367603305783,0.0009702505785124051,0.020433753636363634,0.0008893963636363712,0.5757575757575758,0.0,217.29000000000002,2601.8148484848484,2819.1048484848484,0.7356462634173313,0.734239763855631
15,601398.SH,0.003665421724839587,0.0010931082410836528,0.0033563462857142856,0.0010014421298701304,0.04027615542857143,0.012017305558441566,0.03691980914285714,0.011015863428571434,0.5428571428571428,0.0,270.23571428571427,1989.8060000000003,2260.0417142857145,0.9684924192410157,0.9681033825624266
16,601939.SH,0.0016677196621145913,-0.00018647161696377717,0.0015270891582491583,-0.00017095986531986366,0.0183250698989899,-0.002051518383838364,0.01679798074074074,-0.0018805585185185003,0.4074074074074074,0.0,189.34370370370374,2589.186666666667,2778.5303703703707,1.9749930828280602,1.9729062226417222
17,600808.SH,-0.0006148198613882583,-0.00042991363700167095,-0.0005659797818181823,-0.00039412825454545263,-0.006791757381818188,-0.004729539054545432,-0.0062257776000000055,-0.004335410799999979,0.48,0.0,235.5916,2373.4480000000003,2609.0395999999996,-0.6415679312724392,-0.6442604520473408
18,600029.SH,0.01108310012652868,0.0012227205075112386,0.010141471352549888,0.001119006141906875,0.12169765623059865,0.013428073702882501,0.11155618487804876,0.012309067560975625,0.5609756097560976,0.024390243902439025,294.12829268292677,1853.799756097561,2147.928048780488,1.604717335295703,1.6032032701041392
19,600547.SH,-0.00019506322625771158,-0.00044115402568075296,-0.00018148159090909118,-0.00040444242424242795,-0.002177779090909094,-0.004853309090909135,-0.001996297500000003,-0.004448866666666707,0.4166666666666667,0.0,352.94,848.6475,1201.5875000000003,-0.17450166210307622,-0.1770903302884082
20,601288.SH,0.002364887850767249,-0.00047416034374404836,0.0021663203030303033,-0.000434667007575756,0.02599584363636364,-0.005216004090909072,0.023829523333333335,-0.004781337083333316,0.625,0.0,282.76458333333335,1943.8470833333333,2226.6116666666667,4.232222250143044,4.2290335984938485
21,600026.SH,0.0035325380721878963,0.0003857189695133864,0.0032276857102272725,0.00035326062500000004,0.03873222852272727,0.0042391275,0.0355045428125,0.0038858668750000004,0.625,0.0,225.64375,2766.444375,2992.0881249999998,1.2190917948508877,1.215701149315197
22,600028.SH,0.0005923842455089895,-0.00041505529673753483,0.0005418977840909091,-0.0003805012500000007,0.0065027734090909095,-0.004566015000000008,0.0059608756250000006,-0.0041855137500000075,0.625,0.0,216.670625,2672.883125,2889.55375,0.6783625488317562,0.6769505971235047
