,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.006561291833333316,-0.003454640166666667,0.006561291833333333,-0.0034546401666666654,0.078735502,-0.04145568199999999,0.078735502,-0.04145568199999999,0.9,0.0,351.654,1346.782,1698.4360000000001,2.454465309497215,2.45446530949722
1,002490.SZ,-0.022853451666666635,-0.005756592500000046,-0.022853451666666667,-0.0057565925,-0.27424142,-0.06907911,-0.27424142,-0.06907911,1.0,0.0,304.72,3149.98,3454.7,,
2,002594.SZ,-0.0017126918750000053,0.007518976875,-0.0017126918749999994,0.007518976875,-0.020552302499999994,0.0902277225,-0.020552302499999994,0.0902277225,1.0,0.0,408.64,2909.02,3317.66,-0.11776662141449606,-0.11776662141449598
3,000063.SZ,0.00036215194444448134,0.0009293383333333072,0.0003621519444444447,0.0009293383333333361,0.004345823333333336,0.011152060000000033,0.004345823333333336,0.011152060000000033,1.0,0.0,288.4866666666667,2826.376666666667,3114.8633333333332,0.05569812108835812,0.055698121088352516
4,000039.SZ,0.0021947333333333097,-0.005812704583333328,0.002194733333333333,-0.005812704583333332,0.026336799999999997,-0.06975245499999999,0.026336799999999997,-0.06975245499999999,1.0,0.0,355.99,4005.3650000000002,4361.355,5.2260148013699625,5.226014801369397
5,000756.SZ,0.005451629375000044,-0.0015351129166666921,0.005451629375,-0.0015351129166666646,0.0654195525,-0.018421354999999976,0.0654195525,-0.018421354999999976,1.0,0.0,262.6175,2576.4375,2839.055,4.563520724510721,4.563520724510627
6,000157.SZ,-0.008702692135416676,0.002134248906249983,-0.008702692135416667,0.002134248906249999,-0.104432305625,0.02561098687499999,-0.104432305625,0.02561098687499999,1.0625,0.0625,381.92625,2273.5368750000002,2655.463125,-1.0791676312103948,-1.0791676312103933
7,002202.SZ,0.01401849791666665,-0.00011623208333333412,0.014018497916666666,-0.0001162320833333334,0.168221975,-0.0013947850000000008,0.168221975,-0.0013947850000000008,0.8333333333333334,0.0,352.2266666666667,1576.0266666666666,1928.253333333333,3.3442086144225094,3.344208614422539
8,000898.SZ,0.013999829117647071,0.006080242254901969,0.013999829117647059,0.006080242254901961,0.1679979494117647,0.07296290705882354,0.1679979494117647,0.07296290705882354,1.0,0.0,232.29411764705878,3213.0035294117647,3445.2976470588233,0.6579519508440103,0.6579519508440098
9,000488.SZ,0.021728958055555563,0.012764470138888909,0.021728958055555556,0.012764470138888888,0.2607474966666667,0.15317364166666667,0.2607474966666667,0.15317364166666667,1.0,0.0,313.1283333333333,2900.6299999999997,3213.758333333333,1.890858168929791,1.890858168929792
10,000338.SZ,-0.00021660518518516902,-0.0015164303703703646,-0.00021660518518518582,-0.0015164303703703692,-0.00259926222222223,-0.01819716444444443,-0.00259926222222223,-0.01819716444444443,1.0,0.1111111111111111,313.27222222222224,3499.931111111111,3813.2033333333334,-0.05490750728836444,-0.05490750728836823
