,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.011097293777777788,-0.0021841801666666457,0.011097293777777779,-0.0021841801666666666,0.13316752533333334,-0.026210162,0.13316752533333334,-0.026210162,1.3333333333333333,0.3333333333333333,348.2953333333333,2320.423333333333,2668.7186666666666,5.481406910256634,5.481406910256682
1,002490.SZ,-0.0024900412820512826,-0.002388464102564103,-0.0024900412820512818,-0.0023884641025641016,-0.02988049538461538,-0.02866156923076922,-0.02988049538461538,-0.028661569230769218,0.7692307692307693,0.0,335.6307692307692,2668.3438461538462,3003.9746153846154,-0.7590212633056657,-0.7590212633056677
2,002672.SZ,0.019475506666666753,-0.004760155833333335,0.019475506666666666,-0.004760155833333325,0.23370607999999998,-0.05712186999999991,0.23370608,-0.0571218699999999,1.0,0.0,322.48,4271.29,4593.77,,
3,002594.SZ,-0.006487643958333303,-0.0010697041666666712,-0.006487643958333333,-0.0010697041666666658,-0.0778517275,-0.012836449999999989,-0.0778517275,-0.012836449999999989,1.0,0.0,86.39,3742.6625,3829.0525000000002,-19.856431008263275,-19.85643100826292
4,000063.SZ,0.00570032232142857,-0.002334717261904778,0.005700322321428572,-0.0023347172619047614,0.06840386785714286,-0.028016607142857135,0.06840386785714286,-0.028016607142857135,0.9285714285714286,0.07142857142857142,339.40142857142865,3066.1814285714286,3405.582857142857,1.0357217955588995,1.0357217955588993
5,000776.SZ,-0.0006239497916666337,-0.0005161739583333103,-0.0006239497916666666,-0.0005161739583333292,-0.0074873974999999995,-0.00619408749999995,-0.0074873974999999995,-0.00619408749999995,1.0,0.0,370.53,463.77250000000004,834.3025,-3.6616256894066908,-3.6616256894069608
6,000039.SZ,-0.010574965833333342,-0.0006723173888888804,-0.010574965833333332,-0.0006723173888888867,-0.12689958999999998,-0.00806780866666664,-0.12689958999999998,-0.00806780866666664,0.9333333333333333,0.0,362.18666666666667,1600.6046666666664,1962.7913333333333,-6.343810276164117,-6.343810276164187
7,000756.SZ,-0.007851261296296307,0.00035139314814813805,-0.007851261296296297,0.00035139314814815187,-0.09421513555555555,0.004216717777777822,-0.09421513555555555,0.004216717777777822,1.0,0.0,252.91222222222223,2904.6866666666665,3157.5988888888887,-4.237304547343768,-4.237304547343763
8,000002.SZ,-6.239333333334374e-05,-0.001127054583333309,-6.239333333333336e-05,-0.0011270545833333334,-0.0007487200000000002,-0.013524655,-0.0007487200000000002,-0.013524655,0.9,0.0,367.53999999999996,1336.7259999999999,1704.266,-0.02881870745047682,-0.02881870745047196
9,000157.SZ,-0.004391444358974351,-0.0010697958974359263,-0.004391444358974359,-0.0010697958974358955,-0.052697332307692316,-0.012837550769230745,-0.052697332307692316,-0.012837550769230745,0.5384615384615384,0.0,360.4930769230769,1577.2061538461535,1937.6992307692306,-2.0010280016234896,-2.001028001623483
10,002202.SZ,0.0001744030681818034,-0.0006878053787878706,0.0001744030681818185,-0.0006878053787878756,0.002092836818181822,-0.008253664545454507,0.002092836818181822,-0.008253664545454507,0.9545454545454546,0.045454545454545456,361.00272727272727,1412.057272727273,1773.0599999999997,0.04083991894233827,0.040839918942341985
11,002460.SZ,0.03992719428571429,-0.0017238823809523826,0.03992719428571429,-0.0017238823809523811,0.47912633142857153,-0.020686588571428573,0.4791263314285715,-0.020686588571428573,0.8571428571428571,0.0,352.62142857142857,2754.5057142857145,3107.1271428571426,12.741598367639254,12.741598367639371
12,000898.SZ,0.01996940875000003,0.003005573124999966,0.019969408749999997,0.0030055731249999957,0.23963290499999995,0.03606687749999995,0.23963290499999998,0.03606687749999995,1.0,0.0,358.7725,2125.3125,2484.085,1.8321725109602733,1.8321725109602693
13,000488.SZ,-0.006619402083333337,-0.003605193645833324,-0.006619402083333333,-0.003605193645833332,-0.079432825,-0.043262323749999984,-0.079432825,-0.043262323749999984,1.0,0.0,314.135,3362.915,3677.05,-4.762890891461013,-4.76289089146101
14,000513.SZ,-0.00041428387681159034,-0.0018129781159420303,-0.00041428387681159413,-0.0018129781159420275,-0.00497140652173913,-0.02175573739130433,-0.00497140652173913,-0.02175573739130433,0.9130434782608695,0.043478260869565216,321.38565217391306,2635.5326086956525,2956.918260869565,-0.20902007620323007,-0.20902007620323063
15,000338.SZ,0.001369488166666657,-0.0002576479333333248,0.0013694881666666669,-0.0002576479333333326,0.016433858000000003,-0.003091775199999991,0.016433858000000003,-0.0030917751999999916,0.92,0.08,246.34400000000002,3082.3319999999994,3328.6760000000004,0.5804437798975571,0.5804437798975621
16,002703.SZ,0.003314626250000008,-0.00033791666666666,0.0033146262500000005,-0.0003379166666666624,0.039775515000000004,-0.004054999999999949,0.039775515000000004,-0.004054999999999949,0.5,0.0,332.85,885.925,1218.775,6.9308350065638304,6.930835006564168
17,000166.SZ,0.00883789107142858,-0.007876914761904774,0.008837891071428572,-0.007876914761904759,0.10605469285714286,-0.0945229771428571,0.10605469285714286,-0.09452297714285711,1.0,0.0,272.1471428571428,3728.011428571429,4000.1585714285716,2.6731157644337267,2.6731157644337085
18,002948.SZ,-0.011420349500000015,-0.0013627153333333197,-0.011420349500000001,-0.0013627153333333319,-0.137044194,-0.016352583999999983,-0.137044194,-0.016352583999999983,1.0,0.0,158.53799999999998,3649.568,3808.1059999999998,-15.49298490376326,-15.492984903763622
19,002936.SZ,-0.008328344166666668,-0.001190785555555555,-0.008328344166666665,-0.001190785555555553,-0.09994012999999997,-0.014289426666666636,-0.09994012999999997,-0.014289426666666634,0.8333333333333334,0.0,231.51666666666665,2968.111666666667,3199.6283333333336,-4.305406146518204,-4.305406146518161
20,003816.SZ,0.008160508333333372,0.0002557522916666888,0.008160508333333334,0.00025575229166666254,0.0979261,0.0030690274999999505,0.0979261,0.0030690274999999505,0.75,0.0,330.255,2068.62,2398.875,47.85912439131554,47.859124391313344
