,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.001409602387308051,0.002673736017472783,6.974425000000028e-05,0.0006051254999999975,0.0008369310000000033,0.0072615059999999705,0.0002789770000000011,0.00242050199999999,2.2,1.2,571.3199999999999,2934.357,3505.6769999999997,0.025498639400449583,0.003940786424302791
1,002490.SZ,0.024918515083013237,0.008563734062665232,0.007184819166666666,0.002805461666666675,0.08621783,0.0336655400000001,0.028739276666666664,0.0112218466666667,1.6666666666666667,0.6666666666666666,468.4666666666667,2653.8366666666666,3122.3033333333333,1.047725106643617,0.9154887127794809
2,002672.SZ,-0.19784296336972046,-0.044275555806827765,-0.071509331875,-0.015098543749999993,-0.8581119825,-0.18118252499999993,-0.2860373275,-0.060394174999999974,3.5,2.5,404.37,4667.53,5071.9,-5.542676487982167,-5.765620331865468
3,002594.SZ,-0.06448283678939727,-0.017014439833073252,-0.025845399285714284,-0.005960932499999996,-0.31014479142857143,-0.07153118999999995,-0.10338159714285713,-0.023843729999999983,3.7142857142857144,2.7142857142857144,624.0428571428572,7190.742857142858,7814.785714285715,-1.2740428305928475,-1.493553224810123
4,000063.SZ,0.07366685341286255,0.014201097488934361,0.023278876875,0.0043702724999999994,0.2793465225,0.05244326999999999,0.0931155075,0.017481089999999998,3.5,2.5,794.0075,6326.08,7120.0875,1.140540985751759,1.0884323494388346
5,000039.SZ,0.15579255511238915,0.003047449118959461,0.047953878125,0.00039341187499999236,0.5754465375,0.004720942499999908,0.1918155125,0.0015736474999999694,5.0,4.0,1088.9675,10488.337499999998,11577.305,1.8025846626940902,1.6649526713382632
6,000756.SZ,0.013241430423861056,-0.03178120628641612,0.0043604543749999995,-0.010748639374999994,0.052325452499999994,-0.12898367249999992,0.017441817499999998,-0.042994557499999975,1.0,0.0,343.0325,1885.9099999999999,2228.9425,0.6159974216306551,0.5954510426442922
7,000157.SZ,-0.014384886111645916,0.00739887540690192,-0.007323641785714285,0.0019433555357142843,-0.08788370142857142,0.02332026642857141,-0.02929456714285714,0.007773422142857137,3.0,2.0,604.5649999999998,4828.692142857143,5433.257142857144,-0.19748268920749532,-0.31143776440118526
8,002202.SZ,0.06233689668089896,-0.02606040861860101,0.019052108124999998,-0.008986112083333329,0.2286252975,-0.10783334499999994,0.07620843249999999,-0.035944448333333316,1.3333333333333333,0.4166666666666667,416.9041666666667,2256.735,2673.6391666666664,1.3705820666741384,1.2262032615483278
9,000898.SZ,0.004736301779699127,-0.0015367625602962047,0.0007381783333333332,-0.0005980149999999953,0.008858139999999999,-0.0071761799999999435,0.0029527133333333328,-0.002392059999999981,2.0833333333333335,1.1666666666666667,370.88583333333327,5112.115833333333,5483.001666666667,0.16237210618635356,0.07657792058017637
10,000488.SZ,0.025228102924451847,0.023062922456093378,0.008224353214285714,0.007611708214285714,0.09869223857142857,0.09134049857142856,0.03289741285714286,0.030446832857142857,3.142857142857143,2.142857142857143,767.9785714285715,5303.879999999999,6071.858571428571,1.8270041845933978,1.8082080769923523
11,000513.SZ,0.01815149041812733,0.10695745109785493,0.005591340625000001,0.034264610625000004,0.06709608750000001,0.4111753275000001,0.022365362500000003,0.13705844250000002,3.5,2.5,687.3025,7362.1900000000005,8049.4925,0.3518662085538756,0.3478707135745688
12,000338.SZ,-0.04327221989440463,0.00023758978544306345,-0.015060928333333334,-0.0002278291666666578,-0.18073114,-0.0027339499999998935,-0.06024371333333334,-0.0009113166666666312,1.3333333333333333,0.5,297.5216666666667,3514.655833333333,3812.1775000000002,-0.7726140179809184,-0.8262089419270597
13,002703.SZ,-0.015880452488989172,0.1317264478945821,-0.005321755,0.04211062,-0.06386106,0.5053274400000001,-0.02128702,0.16844248,2.0,1.0,525.87,3658.33,4184.2,,
