,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.007306501989592447,0.0059008552672474195,0.0047493174330357135,0.003873587165178572,0.05699180919642856,0.04648304598214287,0.03799453946428571,0.030988697321428577,0.875,0.0,1010.0699999999999,6143.702499999999,7153.7725,0.3181495829944726,0.3121505468719931
1,600362.SH,-0.006829012161438597,-0.010278404563827259,-0.0046340041250000005,-0.007016194750000001,-0.055608049500000006,-0.08419433700000001,-0.037072033000000004,-0.05612955800000001,1.0,0.0,1189.165,5584.884,6774.049000000001,-0.17774378211147165,-0.17920450286974476
2,600012.SH,-0.003518182186447114,-0.0018591619055360825,-0.002408446111111111,-0.0012536403703703681,-0.02890135333333333,-0.015043684444444417,-0.01926756888888889,-0.010029122962962945,0.8518518518518519,0.0,838.5018518518519,6188.48,7026.981851851851,-0.3075292633206317,-0.317499145182736
3,600548.SH,-0.0026919326719844466,-0.000389951809448356,-0.001846720416666667,-0.0003056317499999999,-0.022160645000000003,-0.0036675809999999988,-0.014773763333333335,-0.002445053999999999,0.8333333333333334,0.0,922.083,6402.547666666666,7324.630666666666,-0.12971631162594424,-0.13415883008445406
4,601398.SH,0.002962342459032878,-0.007363585383932669,0.001925004583333334,-0.004919084749999997,0.023100055000000008,-0.05902901699999996,0.015400036666666672,-0.039352677999999974,1.0,0.0,1004.4239999999998,7083.222666666666,8087.6466666666665,0.4805173321578646,0.46709811336651047
5,601939.SH,0.003319499524399573,-0.008352165982848402,0.0021418088636363628,-0.005587365113636361,0.025701706363636355,-0.06704838136363633,0.017134470909090902,-0.04469892090909089,0.8181818181818182,0.0,944.9581818181819,6370.341818181819,7315.299999999999,0.3140277781392334,0.30247543726143
6,600029.SH,-0.015260342052823622,-0.007529247959747732,-0.010232493977272727,-0.005029381704545452,-0.12278992772727272,-0.06035258045454542,-0.08185995181818181,-0.040235053636363614,0.9090909090909091,0.0,978.3954545454545,5498.894545454546,6477.29,-2.5842451550745866,-2.5912909422987758
7,601288.SH,-0.00269771432165218,0.0010400030497909308,-0.0018323075961538464,0.0006775198076923069,-0.021987691153846155,0.008130237692307684,-0.014658460769230771,0.0054201584615384555,0.8461538461538461,0.0,1002.4276923076923,5694.491538461539,6696.91923076923,-0.2171740272467967,-0.2219103728932708
8,600026.SH,-0.007765446155324284,0.0029216644281965768,-0.005255135069444444,0.0018724722569444438,-0.06306162083333333,0.022469667083333325,-0.042041080555555554,0.01497977805555555,0.9722222222222222,0.05555555555555555,899.5680555555555,6473.6786111111105,7373.246666666667,-0.2916552866541065,-0.2992105663330093
9,600028.SH,-0.004730120820973171,0.00037715888863744477,-0.003232109,0.00021178616666666674,-0.038785308,0.002541434000000001,-0.025856872,0.0016942893333333339,0.7333333333333333,0.0,965.0319999999999,5629.8533333333335,6594.8853333333345,-0.23911079762447857,-0.2472415176005026
10,600377.SH,-0.002518229237486249,0.0009494509849765759,-0.0017154872596153842,0.000615308846153847,-0.02058584711538461,0.007383706153846164,-0.013723898076923074,0.004922470769230776,0.7692307692307693,0.038461538461538464,889.2669230769229,6383.745,7273.011923076923,-0.19501735833208228,-0.2003308023818912
11,600115.SH,-0.008530929963318962,-0.005899869198985021,-0.00581162394736842,-0.003980808947368416,-0.06973948736842103,-0.047769707368421,-0.04649299157894736,-0.03184647157894733,0.9473684210526315,0.0,1163.9468421052632,5051.8273684210535,6215.774210526315,-0.41896459839818095,-0.4284002902925414
12,600036.SH,0.005800063410624792,0.004944742460965247,0.0037374110156249995,0.003266936171875,0.044848932187499996,0.0392032340625,0.029899288124999996,0.026135489375,0.8125,0.0,1076.4143749999998,4919.293125,5995.7074999999995,0.35917661953789687,0.3484041736672985
13,601991.SH,-0.004914633388045847,-0.002241707597948027,-0.003292848984375,-0.001514078828124999,-0.039514187812500004,-0.018168945937499986,-0.026342791875,-0.012112630624999992,0.9375,0.0,1042.9074999999998,6073.031875000001,7115.939375000001,-0.3623104318859658,-0.36511521600186
14,600030.SH,0.0629449894458941,0.02075043645472341,0.041476423125,0.013739684375,0.49771707750000005,0.1648762125,0.331811385,0.109917475,0.5,0.0,1248.4450000000002,5767.759999999999,7016.205,2.1454505125250525,2.135058568660599
15,600688.SH,0.003684452765618717,0.0017883294142792782,0.002352653958333334,0.0011267034895833354,0.028231847500000004,0.013520441875000025,0.01882123166666667,0.009013627916666683,0.875,0.0,1102.7475,5691.782916666667,6794.530416666667,0.14814631869951805,0.14242680921967255
16,601328.SH,-0.004088763856001706,-0.00027281614545745885,-0.002751728500000001,-0.00019983950000000092,-0.03302074200000001,-0.0023980740000000113,-0.02201382800000001,-0.0015987160000000074,0.8666666666666667,0.0,1044.5766666666666,5601.432666666667,6646.009333333334,-0.3101347841815293,-0.31356169777149123
17,600027.SH,-0.0017263768918221536,-0.006266858144767113,-0.001168226964285714,-0.004184861071428568,-0.014018723571428568,-0.05021833285714281,-0.009345815714285713,-0.03347888857142854,0.8571428571428571,0.0,1099.8014285714285,5061.435714285714,6161.237142857143,-0.3331097706208012,-0.33740466761697907
