,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.013389755094424971,0.01096430956529362,0.008855868839285715,0.0072383574107142854,0.10627042607142859,0.08686028892857142,0.07084695071428572,0.057906859285714284,1.3571428571428572,0.42857142857142855,1027.49,8686.933571428572,9714.423571428571,0.5583242601933326,0.5580613446181281
1,601828.SH,-0.008255014362578805,0.00020630392845435782,-0.00552893451923077,0.00012212134615384638,-0.06634721423076924,0.0014654561538461567,-0.04423147615384616,0.000976970769230771,0.8461538461538461,0.0,932.4715384615384,6162.6053846153845,7095.076923076922,-0.6708957392518368,-0.6759319225647125
2,600958.SH,0.00043277500864187984,-0.0007151254501174593,0.00024717842592592585,-0.0004933659722222218,0.00296614111111111,-0.005920391666666662,0.0019774274074074068,-0.003946927777777775,0.8148148148148148,0.037037037037037035,1019.1437037037037,5436.694074074074,6455.837777777778,0.03460906010361649,0.0297692110075144
3,601811.SH,0.0011003043089093767,0.0020722437816115846,0.00072001065,0.0013717172500000015,0.0086401278,0.01646060700000002,0.0057600852,0.010973738000000012,0.8,0.0,761.1060000000001,7265.678799999999,8026.784799999999,0.11741167100823825,0.11551203774086587
4,601881.SH,0.0006283874348230066,-0.0007443316419295582,0.00036689770833333375,-0.0004980313888888881,0.004402772500000005,-0.005976376666666658,0.00293518166666667,-0.003984251111111105,0.7222222222222222,0.0,925.4144444444444,5630.957222222223,6556.371666666667,0.1538914566311743,0.13482415590848268
5,601868.SH,-0.0012602176522422681,-0.001803624722244453,-0.0008413129166666666,-0.001227369166666667,-0.010095755,-0.014728430000000004,-0.006730503333333333,-0.009818953333333337,1.0,0.0,1202.8766666666668,4540.573333333334,5743.45,-0.06910415210303723,-0.06926766874658387
6,601818.SH,0.0030288737249360874,-0.0016149347545361317,0.0020003801293103454,-0.0010840321551724135,0.024004561551724146,-0.013008385862068962,0.016003041034482763,-0.008672257241379308,0.9310344827586207,0.0,1007.5944827586206,6427.120689655172,7434.715172413794,0.37193167389904747,0.3684718946347263
7,600999.SH,-0.004077949975188089,-0.0030540092826155996,-0.002771181,-0.002037653249999995,-0.033254172,-0.02445183899999994,-0.022169448,-0.01630122599999996,0.9,0.0,1064.738,5133.214000000001,6197.952,-1.6553538376530141,-1.685668893708179
8,600600.SH,-0.0008511360971292237,-0.004552518269248701,-0.0005941438125,-0.003066977374999999,-0.0071297257499999996,-0.036803728499999994,-0.0047531505,-0.024535818999999993,0.75,0.0,792.003,6459.530499999999,7251.5335,-0.05118537327827081,-0.053316272357238424
9,600362.SH,0.004166131828542313,-0.002958656759889358,0.0027273195108695656,-0.001985306793478258,0.032727834130434785,-0.023823681521739096,0.021818556086956525,-0.015882454347826064,1.0,0.043478260869565216,1135.2447826086957,5541.494782608696,6676.739565217392,0.3936944394453734,0.3868635050683275
10,600012.SH,-0.0017244325758568157,-0.005630169166727849,-0.0011728605000000003,-0.003764697833333332,-0.014074326000000005,-0.045176373999999984,-0.009382884000000003,-0.030117582666666656,0.9333333333333333,0.0,804.4433333333334,7705.688,8510.131333333335,-0.20085379710175488,-0.20434110288793225
11,600548.SH,0.0019239525784139771,0.0006628923198762113,0.0012627195192307693,0.000428572499999999,0.015152634230769232,0.005142869999999988,0.010101756153846154,0.003428579999999992,0.6153846153846154,0.0,891.6569230769231,6101.3146153846155,6992.971538461539,0.16824563046566463,0.16610552880503812
12,601788.SH,-0.002870595255601026,0.005334969379421936,-0.0019310787500000004,0.003513966761363638,-0.023172945000000004,0.042167601136363655,-0.015448630000000003,0.028111734090909102,0.9545454545454546,0.0,1084.4490909090907,6284.185000000001,7368.634090909091,-0.1480829324383407,-0.14976253805056122
13,601688.SH,0.0022304579715514577,-0.00015194322790500583,0.0014518093181818184,-0.00012437753787878625,0.01742171181818182,-0.0014925304545454349,0.011614474545454547,-0.00099502030303029,0.8787878787878788,0.0,924.3154545454546,6340.066666666666,7264.382121212121,0.15247470910297353,0.14881780856898844
14,601398.SH,0.005780772659105809,0.0013505280887715124,0.0038182783214285704,0.0008916647500000005,0.04581933985714284,0.010699977000000006,0.030546226571428563,0.007133318000000004,0.8571428571428571,0.0,1014.1714285714288,6003.38657142857,7017.558,0.6504735753369646,0.6454628806000614
15,601939.SH,0.0004275124616530021,-0.003074516137328182,0.0002791010648148147,-0.0020557163425925914,0.003349212777777777,-0.024668596111111097,0.002232808518518518,-0.01644573074074073,0.8148148148148148,0.0,909.247037037037,6368.044074074075,7277.291111111111,0.06257483714746025,0.06134180383999506
16,600029.SH,0.012899968852511517,-0.0048185398230187575,0.008506152073863637,-0.0032430507670454527,0.10207382488636364,-0.038916609204545434,0.0680492165909091,-0.02594440613636362,0.9772727272727273,0.09090909090909091,1232.4511363636364,5055.192954545456,6287.64409090909,0.805662042108818,0.7946735572342127
17,600547.SH,-0.002668154672050812,-0.005401275937172007,-0.0017985595192307692,-0.0036175574999999997,-0.02158271423076923,-0.043410689999999995,-0.014388476153846154,-0.028940459999999998,0.9230769230769231,0.0,1316.0469230769231,2693.0069230769227,4009.0538461538454,-0.2352978673646919,-0.23633207880497745
18,601288.SH,0.003377029495184989,-0.0014386263547973659,0.0022232121354166666,-0.0009659104166666639,0.026678545625,-0.011590924999999967,0.017785697083333333,-0.007727283333333311,0.875,0.0,1091.5779166666669,5340.409583333333,6431.9875,0.4282589793288433,0.4236098879824481
