,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.01321173414740473,-0.00417860674641457,-0.0088273325,-0.0027887062499999935,-0.10592799,-0.033464474999999924,-0.07061866,-0.02230964999999995,1.0,0.0,311.27,2268.13,2579.4,-3.0848434874747848,-3.087362131294032
1,000921.SZ,0.0029819360704389825,-0.0020313937801106313,0.001964420491071428,-0.0013568822767857128,0.023573045892857136,-0.016282587321428555,0.015715363928571424,-0.010855058214285703,0.8571428571428571,0.07142857142857142,270.22499999999997,2727.713214285714,2997.9382142857144,0.6646393902243434,0.6565205798592463
2,002490.SZ,0.008025097586203856,-0.0002292076978317342,0.00528059447368421,-0.00016015447368420931,0.06336713368421053,-0.0019218536842105119,0.04224475578947368,-0.0012812357894736745,0.7894736842105263,0.0,336.8652631578948,1877.184210526316,2214.0494736842106,0.9586667757877497,0.9478427207892508
3,002672.SZ,0.0010976631190018197,0.00047408395530640357,0.0006940941477272728,0.00031254664772727223,0.008329129772727274,0.003750559772727267,0.005552753181818183,0.002500373181818178,1.0,0.2727272727272727,367.7686363636363,1987.4395454545456,2355.2081818181823,0.1911665027389406,0.18155093197716415
4,002594.SZ,0.006451444421578546,0.0014183819653263232,0.0042509046875,0.0009416660267857116,0.05101085625,0.01129999232142854,0.0340072375,0.007533328214285693,0.4642857142857143,0.0,170.81785714285712,3003.3,3174.1178571428563,1.0940068392999798,1.084015287074713
5,000063.SZ,0.01685984667753484,0.001958698728700981,0.0110568075,0.00130108763392857,0.13268169,0.01561305160714284,0.08845446,0.01040870107142856,0.5714285714285714,0.0,315.9792857142857,1771.4725,2087.4517857142855,2.6556975091746335,2.619042865193553
6,000776.SZ,0.004225654510137143,-0.0010992304548275208,0.002795515476190476,-0.00073357,0.03354618571428571,-0.00880284,0.02236412380952381,-0.00586856,0.6190476190476191,0.0,343.72714285714284,1314.4290476190477,1658.1561904761904,1.7547956997453824,1.7398095021615207
7,000039.SZ,0.0029587212547333755,-0.002036578385612766,0.0019089801562500001,-0.0013609670833333344,0.022907761875,-0.016331605000000013,0.015271841250000001,-0.010887736666666675,0.6666666666666666,0.041666666666666664,351.07916666666665,1940.2354166666667,2291.3145833333333,0.5807650554614476,0.5604961803535257
8,000756.SZ,0.0009669218413405453,0.00040072306093398146,0.0006195226630434784,0.00026475157608695703,0.00743427195652174,0.0031770189130434843,0.004956181304347827,0.0021180126086956562,0.5652173913043478,0.0,212.52913043478262,2539.325652173913,2751.854782608696,0.20382804034833693,0.1962635456033903
9,000002.SZ,0.0021748032465411715,0.0014544568006119862,0.0014352573214285716,0.0009670120535714222,0.017223087857142858,0.011604144642857066,0.011482058571428573,0.007736096428571378,0.75,0.07142857142857142,367.3442857142857,1070.3628571428571,1437.7071428571428,0.4587499405138255,0.4552288389964408
10,000157.SZ,0.004546912048513833,-0.0012681118126858573,0.0030051111363636365,-0.0008492226136363631,0.036061333636363636,-0.010190671363636357,0.024040889090909092,-0.006793780909090905,0.5757575757575758,0.0,361.35333333333335,1624.5596969696967,1985.9130303030304,0.781881226106139,0.7759192120281542
11,002202.SZ,-0.003431986589489216,0.0001446570748496953,-0.0023215460937500002,9.378730468750056e-05,-0.027858553125000005,0.0011254476562500067,-0.018572368750000002,0.0007502984375000045,0.71875,0.0625,337.346875,1932.365625,2269.7125,-0.6902632031354416,-0.7016075671005877
12,002466.SZ,-0.0011172843425686363,4.7904757469519055e-05,-0.000744995,3.19362499999875e-05,-0.00893994,0.00038323499999985005,-0.00595996,0.0002554899999999,0.0,0.0,77.95,2948.51,3026.46,,
13,002460.SZ,-0.0010940845465762957,-0.0010383785080788762,-0.000775389705882353,-0.0006929776470588249,-0.009304676470588236,-0.008315731764705899,-0.006203117647058824,-0.005543821176470599,0.7058823529411765,0.0,352.78470588235297,1518.854117647059,1871.638823529412,-0.45534503778651064,-0.4836324548258756
14,002399.SZ,-0.008083497744174484,-0.0031789752741824607,-0.005413915,-0.002122644499999996,-0.06496698000000001,-0.025471733999999954,-0.04331132,-0.01698115599999997,0.7,0.0,331.304,2146.1180000000004,2477.4219999999996,-1.7285048816926114,-1.732635238922552
15,000898.SZ,0.003989011610722717,0.0006297506530528017,0.002639321553030303,0.0004172260227272731,0.03167185863636364,0.005006712272727277,0.021114572424242424,0.003337808181818185,0.5151515151515151,0.030303030303030304,255.0751515151515,2175.9421212121215,2431.0172727272725,0.8152701648131707,0.8109059325104131
16,000488.SZ,0.005495829654037758,0.0009630088917316251,0.0036265826562500002,0.0006401857291666682,0.043518991875,0.007682228750000018,0.029012661250000002,0.005121485833333345,0.5833333333333334,0.0,323.2620833333333,1602.64375,1925.9058333333332,1.364970698420854,1.3535113370575915
17,000513.SZ,0.000977546958642946,0.0007609651465893356,0.0006253337916666665,0.000502818708333332,0.007504005499999998,0.006033824499999984,0.005002670333333332,0.004022549666666656,0.6,0.03333333333333333,282.062,2181.264,2463.326,0.15171946456598315,0.1459549934627261
18,300347.SZ,0.013799192571180868,0.004127163436861633,0.009127514375,0.0027370120312499966,0.1095301725,0.03284414437499996,0.073020115,0.021896096249999972,0.75,0.25,408.435,1719.2075,2127.6425,1.2076933784969706,1.2028431939594504
19,000338.SZ,0.002929977438591562,-0.00040779698683385447,0.0019241748387096775,-0.0002733217741935467,0.023090098064516132,-0.0032798612903225605,0.01539339870967742,-0.0021865741935483737,0.8709677419354839,0.0967741935483871,275.16903225806453,2601.114516129032,2876.2835483870967,0.8003569345240166,0.7889650856883792
20,002703.SZ,0.003013963247570208,0.0011617151231272187,0.0019812794852941177,0.0007672945588235303,0.02377535382352941,0.009207534705882363,0.01585023588235294,0.006138356470588242,0.5294117647058824,0.0,293.35823529411766,1769.7329411764706,2063.0911764705884,0.36559779956912813,0.36186332136398963
21,000166.SZ,0.0001490295047958501,0.0004381925967700595,9.69665e-05,0.00029055162500000125,0.001163598,0.003486619500000015,0.000775732,0.00232441300000001,0.6,0.0,299.221,2027.752,2326.9729999999995,0.03771769226796355,0.03685992946022985
22,002948.SZ,-0.012182894387452736,-0.0005059448404692857,-0.008174671696428572,-0.0003392083035714243,-0.09809606035714287,-0.004070499642857092,-0.06539737357142858,-0.0027136664285713945,0.6428571428571429,0.0,132.88785714285714,3188.690714285715,3321.578571428571,-2.847344355856242,-2.8692367749242793
