,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0007955881284153085,0.001590966502732248,0.0007955881284153007,0.001590966502732242,0.009547057540983608,0.019091598032786903,0.009547057540983608,0.019091598032786903,0.819672131147541,0.03278688524590164,1089.6626229508197,5414.79213114754,6504.454754098361,0.06429993283939493,0.06429993283939434
1,600585.SH,0.0061298130208333424,-0.0018276728993055515,0.006129813020833334,-0.001827672899305555,0.07355775625000001,-0.02193207479166666,0.07355775625000001,-0.02193207479166666,0.9375,0.0,1293.3062499999999,6855.834791666665,8149.141041666667,0.6200056025317943,0.6200056025317937
2,600362.SH,-0.0031016995833333394,-0.006860895249999999,-0.0031016995833333338,-0.0068608952499999995,-0.037220395,-0.082330743,-0.037220395,-0.082330743,0.9,0.0,1195.271,4406.997000000001,5602.267999999999,-0.3306578104714761,-0.33065781047147563
3,600012.SH,0.01161908044444444,0.0016958219444444423,0.011619080444444445,0.001695821944444444,0.13942896533333335,0.02034986333333333,0.13942896533333335,0.02034986333333333,0.9666666666666667,0.0,993.6493333333332,7261.813000000001,8255.462333333333,0.6016871014951859,0.6016871014951861
4,600548.SH,-0.004492383555555553,-0.00028361269444445353,-0.004492383555555555,-0.00028361269444444377,-0.05390860266666665,-0.0034033523333333255,-0.05390860266666665,-0.0034033523333333255,0.9333333333333333,0.0,1037.8700000000001,5303.016333333333,6340.886333333333,-0.8441134833567941,-0.8441134833567957
5,601398.SH,-0.00454610592592592,0.00010262314814812878,-0.004546105925925925,0.00010262314814815,-0.05455327111111111,0.0012314777777778,-0.05455327111111111,0.0012314777777778,0.6666666666666666,0.0,803.4244444444444,5188.38,5991.804444444444,-3.13172081041136,-3.1317208104112852
6,601939.SH,-0.002635656562499991,-0.0006645878124999921,-0.0026356565625,-0.0006645878124999999,-0.03162787875,-0.007975053749999999,-0.03162787875,-0.007975053749999999,0.875,0.0,1108.8975,5866.631249999999,6975.5287499999995,-1.1735697574447745,-1.173569757444781
7,600808.SH,0.001592290416666664,-0.00019173099999999498,0.0015922904166666676,-0.00019173099999999512,0.01910748500000001,-0.0023007719999999414,0.01910748500000001,-0.0023007719999999414,1.0,0.0,996.484,6493.863,7490.347,0.09704332700616952,0.09704332700616988
8,600029.SH,0.00710829855769232,0.00804909221153845,0.007108298557692307,0.008049092211538463,0.08529958269230768,0.09658910653846156,0.08529958269230768,0.09658910653846155,0.9230769230769231,0.0,1219.9030769230772,6120.857307692308,7340.760384615385,0.3124345193761835,0.3124345193761828
9,601288.SH,0.00638867208333338,0.009315207916666624,0.006388672083333334,0.009315207916666667,0.076664065,0.11178249500000001,0.076664065,0.111782495,1.0,0.0,924.71,7535.93,8460.64,3.1133150703672716,3.1133150703673804
