,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0020734185000000015,0.000996487833333326,-0.0020734185,0.0009964878333333352,-0.024881021999999996,0.011957854000000021,-0.024881021999999996,0.011957854000000023,0.8,0.0,908.316,6000.998,6909.314,-0.2668499845941401,-0.2668499845941392
1,601828.SH,-0.00334988458333334,-0.00238910366666667,-0.003349884583333334,-0.002389103666666666,-0.04019861500000001,-0.02866924399999999,-0.04019861500000001,-0.02866924399999999,0.9,0.0,1008.3760000000002,6723.914,7732.290000000001,-1.8941619583756668,-1.8941619583756542
2,600958.SH,-0.0024436392948717998,-0.0013065034615384714,-0.0024436392948717946,-0.0013065034615384618,-0.029323671538461535,-0.015678041538461543,-0.029323671538461535,-0.015678041538461543,0.6153846153846154,0.0,866.9169230769229,4963.513846153846,5830.430769230769,-1.0864216894871277,-1.086421689487123
3,601811.SH,0.0014749381481481457,0.0005413207716049297,0.0014749381481481486,0.0005413207716049393,0.017699257777777783,0.006495849259259272,0.017699257777777783,0.006495849259259272,0.8148148148148148,0.0,833.7503703703704,7299.357407407406,8133.107777777776,0.31760341315782165,0.31760341315782203
4,601881.SH,0.001743729062500014,-0.0021475201736111025,0.0017437290625,-0.0021475201736111094,0.02092474875,-0.02577024208333331,0.02092474875,-0.025770242083333315,1.0,0.0,1134.7154166666667,6237.122916666667,7371.838333333333,0.17819036429439417,0.1781903642943927
5,601818.SH,0.0008231160752688343,-0.00040004881720429936,0.0008231160752688169,-0.00040004881720430056,0.009877392903225804,-0.0048005858064516065,0.009877392903225804,-0.0048005858064516065,0.8064516129032258,0.0,947.1190322580646,6095.57064516129,7042.689677419355,0.19720095092382564,0.1972009509238214
6,600999.SH,-0.0029078508333333364,-0.002267426527777746,-0.0029078508333333333,-0.0022674265277777762,-0.03489421,-0.027209118333333317,-0.03489421,-0.027209118333333313,0.8333333333333334,0.0,1142.8616666666667,4350.5216666666665,5493.383333333332,-2.2144966875515952,-2.2144966875516316
7,600600.SH,0.00019838362745096833,-0.0014956109313725545,0.00019838362745098028,-0.0014956109313725497,0.0023806035294117634,-0.017947331176470595,0.0023806035294117634,-0.017947331176470595,0.7647058823529411,0.0,813.6523529411764,6484.790588235294,7298.44294117647,0.05457063290978593,0.054570632909789446
8,600585.SH,0.001941429642857127,0.0018428968452380845,0.0019414296428571422,0.0018428968452380938,0.023297155714285707,0.022114762142857125,0.023297155714285707,0.022114762142857125,0.9285714285714286,0.0,906.9957142857141,6740.7464285714295,7647.742142857142,0.2830985028529191,0.28309850285292093
9,600362.SH,8.769199999999477e-05,0.001497961916666679,8.769199999999993e-05,0.0014979619166666667,0.0010523039999999991,0.017975543,0.0010523039999999991,0.017975543,0.9,0.0,1053.4055000000003,5898.004000000001,6951.4095,0.009972266288958469,0.009972266288959069
10,600012.SH,-0.007984058472222222,-0.003316420416666669,-0.00798405847222222,-0.003316420416666665,-0.09580870166666663,-0.03979704499999998,-0.09580870166666665,-0.03979704499999998,0.8333333333333334,0.0,758.0566666666667,7337.756666666665,8095.813333333333,-1.7792992921285862,-1.7792992921285895
11,600548.SH,0.0002464845370370419,-0.0006157326851851849,0.000246484537037037,-0.0006157326851851849,0.0029578144444444444,-0.007388792222222218,0.0029578144444444444,-0.007388792222222218,0.6666666666666666,0.0,816.3116666666667,6526.543888888888,7342.855555555555,0.07636118724789061,0.07636118724788869
12,601788.SH,0.0013943378750000124,0.00472797741666669,0.001394337875,0.004727977416666668,0.0167320545,0.05673572900000001,0.0167320545,0.05673572900000001,0.95,0.0,1054.719,7124.722500000001,8179.441499999998,0.13120197440268586,0.131201974402685
13,601688.SH,-0.00029095024691358804,0.00251997993827161,-0.00029095024691358024,0.0025199799382716053,-0.003491402962962963,0.030239759259259265,-0.003491402962962963,0.030239759259259265,0.8148148148148148,0.0,876.9818518518518,6088.96925925926,6965.951111111112,-0.04371738572860801,-0.04371738572860689
14,601398.SH,-0.0010664436363636363,-0.0007337287121212097,-0.0010664436363636365,-0.0007337287121212127,-0.012797323636363638,-0.008804744545454553,-0.012797323636363638,-0.008804744545454553,0.8181818181818182,0.0,885.3227272727273,6015.6795454545445,6901.0022727272735,-0.7722452784108266,-0.7722452784108259
15,601939.SH,0.0014253137301587187,-0.003359426428571423,0.0014253137301587298,-0.003359426428571427,0.01710376476190476,-0.040313117142857124,0.01710376476190476,-0.040313117142857124,0.8095238095238095,0.0,883.1000000000001,7382.262380952383,8265.36238095238,0.27850931212370517,0.27850931212370733
16,600808.SH,-0.009008518749999972,-0.0013478241666667057,-0.009008518749999998,-0.0013478241666666666,-0.10810222499999997,-0.01617389,-0.10810222499999998,-0.01617389,1.0,0.0,712.83,6112.932500000001,6825.762500000001,-3.928674061397267,-3.9286740613972424
17,600029.SH,0.003179801381578964,-0.0013029813157894661,0.003179801381578948,-0.0013029813157894718,0.038157616578947375,-0.01563577578947366,0.038157616578947375,-0.01563577578947366,0.7631578947368421,0.0,1197.643157894737,3890.374210526316,5088.017368421052,0.8047059134081981,0.8047059134081946
18,600547.SH,-0.0063783769444444305,-0.0001688433333333165,-0.0063783769444444435,-0.00016884333333332916,-0.07654052333333332,-0.00202611999999995,-0.07654052333333332,-0.00202611999999995,1.0,0.0,1170.9233333333334,605.1149999999999,1776.0383333333332,-52.26684464290326,-52.26684464289671
19,601288.SH,-0.0018580432142857159,-0.0008645144047618947,-0.0018580432142857144,-0.0008645144047619019,-0.022296518571428572,-0.010374172857142823,-0.022296518571428572,-0.010374172857142823,0.9523809523809523,0.0,950.7314285714284,5403.290952380952,6354.022380952381,-1.8492739890158743,-1.8492739890159042
20,600026.SH,0.007080185795454552,0.0015020414015151488,0.007080185795454545,0.001502041401515151,0.08496222954545454,0.01802449681818181,0.08496222954545454,0.01802449681818181,0.9090909090909091,0.0,702.4995454545453,7244.678636363636,7947.178181818183,1.317578935471703,1.3175789354716987
21,600028.SH,0.005685500940860199,-0.002136500134408606,0.005685500940860215,-0.002136500134408601,0.06822601129032257,-0.02563800161290321,0.06822601129032257,-0.02563800161290321,0.8709677419354839,0.0,1092.9067741935485,6169.361612903225,7262.268387096775,1.050858887576426,1.0508588875764258
22,600196.SH,0.0026660214583333224,0.0025470936904761926,0.0026660214583333337,0.002547093690476191,0.0319922575,0.03056512428571429,0.0319922575,0.03056512428571429,0.9285714285714286,0.0,1397.3642857142859,4755.585714285714,6152.95,0.23460144766255078,0.23460144766255206
23,600377.SH,-0.0020076952564102536,0.0007260828525641002,-0.0020076952564102566,0.0007260828525641039,-0.02409234307692308,0.008712994230769247,-0.024092343076923078,0.008712994230769247,0.7692307692307693,0.0,752.2838461538461,6034.278076923076,6786.561923076923,-0.4582406470877986,-0.45824064708780066
24,600115.SH,0.0010256215151515091,-0.003694471212121217,0.0010256215151515152,-0.0036944712121212103,0.012307458181818182,-0.04433365454545452,0.012307458181818182,-0.04433365454545452,0.9090909090909091,0.0,1084.4918181818184,6540.21,7624.701818181818,0.4675733084253642,0.4675733084253664
25,600036.SH,0.003858501587301589,-0.00028727075396828283,0.0038585015873015874,-0.00028727075396825676,0.04630201904761905,-0.003447249047619081,0.04630201904761905,-0.0034472490476190813,0.47619047619047616,0.0,1010.535238095238,3836.365238095238,4846.900476190476,1.6166628968432404,1.6166628968432284
26,601991.SH,-0.002870607291666688,-0.001175385000000001,-0.002870607291666667,-0.001175384999999998,-0.0344472875,-0.014104619999999976,-0.0344472875,-0.014104619999999976,0.75,0.0,1071.6425,4202.5625,5274.205,-3.42783785272189,-3.427837852721842
27,600030.SH,0.003005756250000008,0.005654658974358983,0.0030057562499999995,0.005654658974358975,0.03606907499999999,0.0678559076923077,0.03606907499999999,0.0678559076923077,0.7692307692307693,0.0,1051.0315384615385,5335.805769230769,6386.837307692307,0.25287673565329344,0.2528767356532926
28,600688.SH,0.00837092272727275,-0.004190880227272714,0.008370922727272726,-0.004190880227272723,0.10045107272727272,-0.050290562727272684,0.10045107272727272,-0.050290562727272684,0.9090909090909091,0.0,1346.0627272727272,7237.635454545455,8583.698181818181,2.66194666421909,2.6619466642190877
29,601328.SH,0.0007355076923076969,-0.001135043173076914,0.0007355076923076924,-0.0011350431730769224,0.00882609230769231,-0.01362051807692307,0.00882609230769231,-0.013620518076923068,0.6153846153846154,0.0,1014.8176923076923,5007.713461538462,6022.531153846154,0.25672279464414755,0.25672279464414677
30,600027.SH,-0.001435961770833341,0.000771620416666674,-0.001435961770833333,0.0007716204166666672,-0.017231541249999996,0.009259445000000007,-0.017231541249999996,0.009259445000000007,0.875,0.0,1018.5425,5620.561875,6639.104375000001,-0.312506303803875,-0.3125063038038745
31,601998.SH,-0.0016844770833333322,-2.5617211538465376e-05,-0.0016844770833333335,-2.5617211538461897e-05,-0.020213725000000002,-0.00030740653846154275,-0.020213725000000002,-0.00030740653846154275,0.7692307692307693,0.0,803.0992307692306,5995.535000000002,6798.634230769231,-0.7352340811263252,-0.7352340811263298
32,600685.SH,-0.005978797896825401,-0.0002684489285714266,-0.005978797896825399,-0.00026844892857142815,-0.07174557476190478,-0.0032213871428571376,-0.07174557476190478,-0.0032213871428571376,0.6190476190476191,0.0,984.3528571428571,4059.456666666666,5043.809523809525,-0.8852776671767049,-0.8852776671767018
33,601988.SH,-0.001113313458333326,-0.0008164457083333299,-0.0011133134583333334,-0.0008164457083333336,-0.013359761500000001,-0.009797348500000002,-0.013359761500000001,-0.009797348500000002,0.85,0.0,831.808,5474.291,6306.098999999999,-0.8345583038225637,-0.8345583038225619
34,601588.SH,0.0003853352380952365,-0.00305818297619049,0.0003853352380952381,-0.003058182976190472,0.004624022857142857,-0.03669819571428567,0.004624022857142857,-0.03669819571428567,0.7142857142857143,0.0,842.907142857143,6589.118571428572,7432.0257142857145,0.1452299643836453,0.145229964383647
35,600011.SH,-0.001789611815476183,2.1318720238095684e-05,-0.0017896118154761902,2.131872023809589e-05,-0.021475341785714284,0.0002558246428571507,-0.021475341785714284,0.0002558246428571507,0.75,0.0,892.0292857142858,5547.900714285715,6439.929999999999,-0.2622059232796118,-0.26220592327961334
36,600660.SH,-0.002611552849462358,-0.0013804500000000062,-0.002611552849462366,-0.0013804500000000016,-0.03133863419354839,-0.01656540000000002,-0.03133863419354839,-0.01656540000000002,0.7096774193548387,0.0,1358.5170967741935,3411.090000000001,4769.607096774193,-0.7087643793451551,-0.7087643793451598
37,601866.SH,-0.0002465133333333296,-0.0020712967543859632,-0.0002465133333333332,-0.0020712967543859632,-0.002958159999999998,-0.024855561052631557,-0.0029581599999999983,-0.02485556105263156,0.8421052631578947,0.0,971.0489473684211,6050.2052631578945,7021.254210526316,-0.05132483774806427,-0.05132483774806487
38,601899.SH,0.01174770820175438,-0.01647244758771929,0.011747708201754387,-0.016472447587719295,0.14097249842105264,-0.19766937105263155,0.14097249842105264,-0.19766937105263155,0.7368421052631579,0.0,1077.7052631578947,10113.925263157895,11191.63052631579,0.45260559324046884,0.45260559324046895
39,600837.SH,-6.72982500000141e-05,0.0010608459999999985,-6.729825000000005e-05,0.0010608459999999988,-0.0008075790000000005,0.012730151999999984,-0.0008075790000000007,0.012730151999999986,0.75,0.0,1332.5444999999997,3326.9439999999995,4659.4885,-0.008763123567913256,-0.00876312356791144
40,600332.SH,-0.00047272679012346197,-0.005002983055555556,-0.00047272679012345676,-0.005002983055555553,-0.005672721481481481,-0.06003579666666664,-0.005672721481481481,-0.06003579666666664,0.8888888888888888,0.0,1057.8896296296296,5963.624074074074,7021.513703703705,-0.09370972583806741,-0.09370972583806647
41,601633.SH,0.006127150321969699,-0.0036736208522727158,0.006127150321969698,-0.0036736208522727275,0.07352580386363637,-0.04408345022727273,0.07352580386363637,-0.04408345022727273,0.75,0.0,670.505,7739.580909090909,8410.085909090909,0.6576031005633658,0.6576031005633662
42,600775.SH,-0.011554550833333344,-0.007240195000000005,-0.011554550833333335,-0.007240195000000005,-0.13865461,-0.08688234000000006,-0.13865461,-0.08688234000000006,1.0,0.0,764.1949999999999,6940.135,7704.33,-0.8676929826525899,-0.867692982652587
43,601336.SH,-0.0033116763636363744,-0.0015056377272727058,-0.0033116763636363636,-0.001505637727272727,-0.03974011636363636,-0.018067652727272725,-0.03974011636363636,-0.018067652727272725,0.8181818181818182,0.0,945.4545454545455,5906.620000000001,6852.074545454546,-0.5968636739404342,-0.5968636739404327
44,601318.SH,0.00022768388888891013,-0.0007182518518518514,0.00022768388888888894,-0.00071825185185185,0.0027322066666666672,-0.0086190222222222,0.0027322066666666672,-0.0086190222222222,0.8888888888888888,0.0,916.2755555555555,6480.858888888889,7397.134444444445,0.12419335376715228,0.12419335376714104
45,601601.SH,-0.003876297663398685,0.0032701120424836715,-0.0038762976633986927,0.003270112042483659,-0.04651557196078431,0.039241344509803905,-0.04651557196078431,0.039241344509803905,0.8823529411764706,0.0,855.4274509803921,6161.789607843138,7017.2170588235285,-0.5018544545729597,-0.5018544545729613
46,600016.SH,0.0026902224509804036,0.0021086433823529612,0.0026902224509803914,0.0021086433823529426,0.0322826694117647,0.02530372058823531,0.0322826694117647,0.02530372058823531,0.8823529411764706,0.0,1274.5176470588235,2474.864117647059,3749.381764705882,0.5014621448807527,0.5014621448807518
47,601628.SH,0.0011543551190476644,-0.0035251876190476156,0.001154355119047619,-0.0035251876190476174,0.013852261428571426,-0.04230225142857141,0.013852261428571428,-0.04230225142857141,0.7142857142857143,0.0,944.3371428571429,6221.7242857142855,7166.06142857143,0.3000207954200093,0.3000207954199974
48,601618.SH,-0.007812309772727258,0.0014057542424242237,-0.007812309772727271,0.0014057542424242416,-0.09374771727272725,0.0168690509090909,-0.09374771727272725,0.0168690509090909,0.9090909090909091,0.0,598.2663636363636,6477.926363636364,7076.192727272728,-1.7496482721451645,-1.7496482721451685
49,601390.SH,0.005491203750000034,0.001282536458333372,0.0054912037500000005,0.0012825364583333332,0.06589444500000001,0.0153904375,0.06589444500000001,0.015390437499999998,0.75,0.0,977.7800000000001,6380.0475,7357.8275,0.6645615166415586,0.6645615166415557
50,601800.SH,0.000408694043209892,0.0021305916666666627,0.00040869404320987646,0.002130591666666668,0.0049043285185185175,0.025567100000000016,0.0049043285185185175,0.025567100000000013,0.8518518518518519,0.0,945.0996296296295,5894.387407407407,6839.487037037037,0.059746494488385656,0.05974649448838346
51,601992.SH,-0.006970008666666653,0.0007761711666666763,-0.006970008666666665,0.0007761711666666688,-0.08364010399999998,0.009314054000000026,-0.08364010399999998,0.009314054000000026,0.8666666666666667,0.0,818.8719999999998,5799.996666666667,6618.868666666667,-1.9681038083299254,-1.9681038083299298
