,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.007892028239961633,0.006336377937467148,0.006554864428571429,0.005260855285714288,0.07865837314285715,0.06313026342857146,0.06554864428571429,0.05260855285714288,0.9285714285714286,0.14285714285714285,822.8842857142857,7388.024999999999,8210.909285714286,0.48682999885011813,0.48662008689107644
1,601828.SH,-0.0032000232248607244,0.003171505987948481,-0.0026736671538461535,0.0026385214615384624,-0.03208400584615384,0.03166225753846155,-0.026736671538461536,0.026385214615384622,0.6153846153846154,0.0,899.3146153846154,4937.542307692308,5836.856923076923,-0.41961972314239604,-0.42122435309060047
2,600958.SH,-0.003369841591942997,-0.0003376958568497379,-0.0028131640799999996,-0.00028531291999999884,-0.033757968959999995,-0.003423755039999986,-0.028131640799999996,-0.0028531291999999886,0.52,0.0,918.7348000000001,4601.8464,5520.5812,-0.4394879775015399,-0.44094946799583495
3,601811.SH,0.0003844435677008917,0.0010083270015352008,0.0003171768399999999,0.0008385421200000005,0.003806122079999999,0.010062505440000005,0.003171768399999999,0.008385421200000005,0.56,0.0,640.1443999999999,6649.378,7289.522400000001,0.07686224158558956,0.07616844971714824
4,601881.SH,0.0006614938675201736,-0.0001838968115373787,0.0005381633333333334,-0.0001537799444444434,0.0064579600000000004,-0.001845359333333321,0.005381633333333334,-0.001537799444444434,0.6666666666666666,0.0,922.8938888888889,5554.0666666666675,6476.960555555555,0.23251776775641234,0.22705609901805313
5,601868.SH,0.0031358359203941997,0.0027682494065338994,0.0026119683333333333,0.002303123333333333,0.03134362,0.027637479999999996,0.026119683333333334,0.023031233333333328,0.6666666666666666,0.0,1131.2466666666667,2747.1,3878.346666666667,0.3751615477996118,0.37527246120106733
6,601818.SH,0.0017202250654839292,-0.0012454910899440531,0.0014284735517241377,-0.001039056275862068,0.01714168262068965,-0.012468675310344816,0.014284735517241378,-0.010390562758620681,0.9310344827586207,0.0,1053.495172413793,6206.672413793103,7260.167586206897,0.43689818265336794,0.43542356977435437
7,600999.SH,-0.0004034882262045625,0.00028685727058951337,-0.0003484124999999996,0.00023840970000000203,-0.004180949999999996,0.0028609164000000242,-0.0034841249999999963,0.0023840970000000203,0.7,0.0,956.241,4840.288,5796.529,-0.12669145380478913,-0.13134703182831298
8,600600.SH,-0.0031170876311077214,-0.002472188648685647,-0.0026009248333333334,-0.002066278222222222,-0.031211098,-0.024795338666666663,-0.026009248333333335,-0.02066278222222222,0.5555555555555556,0.0,698.5577777777778,5671.083333333334,6369.641111111112,-0.3365736964079288,-0.336176178131667
9,600362.SH,0.002350465248831911,-0.002186872133728368,0.001945460043478261,-0.001824640999999998,0.023345520521739133,-0.021895691999999974,0.019454600434782608,-0.01824640999999998,0.6956521739130435,0.0,1025.7791304347827,5000.590000000001,6026.369130434782,0.4375874599730898,0.4347702724507304
