,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.010322010812552407,-0.013868464344578606,0.007689012986111111,-0.010437732152777776,0.09226815583333332,-0.12525278583333332,0.069201116875,-0.093939589375,1.1875,0.1875,1283.1174999999998,6269.88875,7553.00625,0.721662650905309,0.7148577292699746
1,002490.SZ,0.00022329448775992855,-0.004724840064932255,0.0001486329166666666,-0.003560330972222223,0.001783594999999999,-0.04272397166666667,0.0013376962499999992,-0.032042978750000006,0.875,0.0,1410.599375,5921.02375,7331.623125,0.017409349709336715,0.015414037818461946
2,002672.SZ,0.017986705672579612,-0.008575748617142201,0.013456836666666668,-0.006450756296296298,0.16148204000000002,-0.07740907555555557,0.12111153000000001,-0.058056806666666676,1.0,0.0,1563.5466666666669,5964.399999999999,7527.946666666667,1.3057409239295596,1.298514741317322
3,002594.SZ,-0.013130197475079819,0.0006661522486852207,-0.009903935308641974,0.0004993951851851816,-0.11884722370370368,0.005992742222222179,-0.08913541777777777,0.004494556666666634,0.7777777777777778,0.0,333.9566666666667,6628.742222222223,6962.698888888889,-8.993565510256818,-9.047456516489019
4,000063.SZ,0.013237051698656455,-0.004671318660829417,0.009800154836601306,-0.0035591582352941195,0.11760185803921566,-0.042709898823529435,0.08820139352941175,-0.032032424117647076,0.8823529411764706,0.0,1363.4864705882353,5198.490588235295,6561.97705882353,0.544211143455744,0.5332413409515523
5,000776.SZ,-0.002201115244763685,-0.00342573424514514,-0.0016548903703703707,-0.0025751072222222186,-0.019858684444444448,-0.030901286666666625,-0.014894013333333336,-0.02317596499999997,0.6666666666666666,0.0,1219.985,2085.048333333333,3305.033333333333,-0.2849788498540454,-0.28499598351444555
6,000039.SZ,-1.1678319172448535e-05,0.012648758722427577,-1.3697712418300564e-05,0.009434122875816995,-0.00016437254901960677,0.11320947450980394,-0.00012327941176470508,0.08490710588235295,0.8235294117647058,0.0,1259.8,2348.244705882353,3608.0447058823524,-0.0005596606087645273,-0.0008800761178214438
7,000756.SZ,-0.004473418790816248,0.005376329984379006,-0.003388209829059829,0.004015034529914531,-0.04065851794871795,0.048180414358974376,-0.030493888461538464,0.03613531076923078,0.8461538461538461,0.0,797.7292307692308,6111.676153846153,6909.405384615385,-0.34328960670650616,-0.3477745997824021
8,000002.SZ,0.0023064591885012275,-0.0027163177520223014,0.0017242158974358972,-0.002039489401709402,0.020690590769230764,-0.024473872820512825,0.015517943076923075,-0.018355404615384617,1.0,0.0,1427.0730769230768,3683.4792307692305,5110.552307692307,0.5449586501475806,0.5424869830367024
9,000157.SZ,-0.006801315281835392,-0.0013019171578570947,-0.0051193227407407395,-0.0009779559999999994,-0.06143187288888888,-0.011735471999999993,-0.04607390466666666,-0.008801603999999994,0.5333333333333333,0.0,1290.9606666666666,2536.362,3827.322666666667,-1.7287346608398297,-1.7334032718365768
10,002202.SZ,0.00402098136102305,-0.0006355779878927315,0.0029983251322751323,-0.0004852579365079347,0.03597990158730159,-0.005823095238095216,0.02698492619047619,-0.004367321428571412,0.9523809523809523,0.0,1302.34,3265.0128571428572,4567.352857142857,0.41068437923508216,0.4086714137334494
11,002460.SZ,0.09378070373079815,-0.006257711294215688,0.06826830333333332,-0.004709364629629633,0.8192196399999998,-0.05651237555555559,0.6144147299999999,-0.0423842816666667,0.6666666666666666,0.0,1841.165,2251.9083333333333,4093.0733333333333,7.504390246109419,7.254154330878339
12,000898.SZ,0.04266888314816597,0.0007780733543584217,0.03177238333333334,0.0005544983333333336,0.38126860000000007,0.006653980000000004,0.28595145000000005,0.004990485000000003,0.8333333333333334,0.0,1264.6916666666668,6379.051666666666,7643.743333333335,2.2089258139563634,2.196317583888887
13,000488.SZ,-0.004824374559709251,-0.0008924223886519002,-0.0036400882539682536,-0.0006773690476190476,-0.04368105904761904,-0.008128428571428571,-0.03276079428571428,-0.006096321428571428,1.0,0.0,1298.6814285714286,6308.441428571429,7607.122857142857,-0.4841161686170843,-0.4871355545998932
14,000513.SZ,-0.001304965561782769,-0.0026596965572273645,-0.0009883068518518516,-0.0020084377314814805,-0.01185968222222222,-0.024101252777777766,-0.008894761666666666,-0.018075939583333325,0.8333333333333334,0.0,1155.9454166666667,5210.58375,6366.529166666667,-0.10825055261553326,-0.10948615984192925
15,300347.SZ,-0.004026519614309998,0.0001214833261629078,-0.003021412222222222,9.11111111111111e-05,-0.036256946666666665,0.0010933333333333333,-0.02719271,0.00082,0.0,0.0,1161.28,267.94,1429.22,,
16,000338.SZ,0.00044977979302069846,-0.00227080255828287,0.0003139938271604942,-0.001714584197530865,0.0037679259259259306,-0.02057501037037038,0.002825944444444448,-0.015431257777777785,0.8148148148148148,0.0,917.8774074074075,6207.275925925926,7125.153333333334,0.04076935969591428,0.037948492726344374
17,002703.SZ,0.0018114958620750927,-0.022157457412204873,0.0013273366666666673,-0.016758860925925923,0.015928040000000008,-0.2011063311111111,0.011946030000000005,-0.15082974833333332,0.6666666666666666,0.0,1246.4283333333335,5045.126666666667,6291.555,0.05340120136381472,0.051572766531300926
