,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0007438698276656553,-0.011329825421776763,0.000549583111111111,-0.00851996011111111,0.0065949973333333314,-0.10223952133333332,0.004946247999999999,-0.07667964099999999,1.0,0.0,1282.387,3614.792,4897.178999999999,0.0672526783081165,0.06600683819875473
1,002594.SZ,0.016414414555930807,0.025173328285578167,0.012262820185185186,0.018594842037037037,0.14715384222222222,0.22313810444444443,0.11036538166666666,0.16735357833333334,0.8333333333333334,0.0,1121.24,8011.281666666666,9132.521666666666,0.2989703524397645,0.3004418843911678
2,000063.SZ,0.014469741733583619,0.005002459644973811,0.01081114138888889,0.0037425802777777714,0.12973369666666668,0.044910963333333255,0.0973002725,0.03368322249999994,0.25,0.0,948.2475,2972.0,3920.2474999999995,1.4506935536784167,1.4487792192348063
3,000039.SZ,0.0004133331801731366,0.001787273857504723,0.0002544717777777776,0.0013137564444444447,0.0030536613333333315,0.015765077333333335,0.0022902459999999984,0.011823808000000002,1.0,0.0,1543.62,7334.325999999999,8877.946,0.021957403073436948,0.018056556440677527
4,000756.SZ,0.005132767656327493,-0.008990897262771433,0.0038426311111111108,-0.00675509,0.04611157333333333,-0.08106108000000001,0.03458368,-0.06079581,1.0,0.0,902.7299999999999,6467.356666666667,7370.086666666667,0.6221961169282781,0.6193063440238596
5,000157.SZ,-0.011707500919638661,0.007379411641044687,-0.008851872352941176,0.005445805032679737,-0.10622246823529412,0.06534966039215684,-0.07966685117647059,0.049012245294117636,1.0,0.0,1284.0317647058823,3444.264117647059,4728.295882352941,-0.37527350654823616,-0.3809523393207124
6,002202.SZ,0.02018456636773097,-0.008422874186474555,0.014926778333333331,-0.006366784166666667,0.17912133999999996,-0.07640141,0.13434100499999999,-0.0573010575,0.875,0.0,1411.78875,2835.5299999999997,4247.31875,0.8928548708621649,0.8749168553566308
7,000898.SZ,0.024099355500175758,0.006116315996548327,0.017693708611111116,0.004467584444444447,0.2123245033333334,0.05361101333333336,0.15924337750000003,0.04020826000000002,0.875,0.0,986.8268750000001,7493.523125000001,8480.349999999999,0.653632707166607,0.6448272180003016
8,000488.SZ,0.019621573961757205,0.006447763844186646,0.014639708888888889,0.004820319583333331,0.17567650666666668,0.057843834999999975,0.13175738,0.04338287624999998,1.0,0.0,1341.8600000000001,5452.8775000000005,6794.7375,1.6399663984319557,1.6354544040887322
9,000338.SZ,-0.005511398096219566,0.006227894065985384,-0.004230077666666667,0.004639106333333335,-0.050760932,0.055669276000000024,-0.038070699,0.04175195700000002,0.8,0.0,638.3430000000001,6354.115,6992.4580000000005,-0.2980449930481389,-0.30690880414140853
