,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.00496967750924565,0.003249965832869196,0.004105537984375,0.0026985283906250006,0.0492664558125,0.03238234068750001,0.04105537984375,0.026985283906250004,1.09375,0.140625,333.73953125,2733.09546875,3066.835,0.42952470226355116,0.42676974882565943
1,600585.SH,0.011990613938852989,0.0034468797409548655,0.009894741191489361,0.0028630996170212765,0.11873689429787233,0.03435719540425532,0.0989474119148936,0.028630996170212766,1.0851063829787233,0.14893617021276595,337.46574468085106,2964.3204255319156,3301.786170212766,1.0682164467091189,1.0598311296520742
2,600362.SH,-0.03149095494949568,-0.0026654851917419344,-0.026323643399999996,-0.0022226693999999976,-0.31588372079999993,-0.02667203279999997,-0.26323643399999996,-0.022226693999999974,1.1,0.1,382.354,2373.725,2756.079,-8.139206403257107,-8.162012081159773
3,600012.SH,-0.0030519132193445003,-0.0018087569439908318,-0.0025675124814814815,-0.0015102102222222214,-0.030810149777777778,-0.018122522666666658,-0.025675124814814813,-0.015102102222222214,1.1481481481481481,0.18518518518518517,249.2688888888889,3802.0014814814813,4051.2703703703705,-0.4809514176986616,-0.4858937268463351
4,600548.SH,-0.002403411130647045,-0.0013254230452309688,-0.0020456919729729727,-0.0011137922432432426,-0.024548303675675672,-0.01336550691891891,-0.02045691972972973,-0.011137922432432426,0.8648648648648649,0.02702702702702703,282.3251351351352,2635.737027027027,2918.0621621621617,-0.205235911378714,-0.2102126528881182
5,601398.SH,-0.005440612503018289,-0.002623297679662105,-0.004543388000000001,-0.002188435999999998,-0.05452065600000001,-0.026261231999999975,-0.04543388,-0.02188435999999998,0.9285714285714286,0.0,320.0342857142858,2274.8764285714287,2594.910714285714,-1.0087208177946252,-1.0110285666696772
6,601939.SH,-0.003295911799476109,-0.003951763200864211,-0.0027536505833333337,-0.0032945067499999974,-0.03304380700000001,-0.03953408099999997,-0.027536505833333336,-0.032945067499999973,1.0833333333333333,0.08333333333333333,385.57249999999993,2136.276666666666,2521.8491666666664,-1.5623416925540963,-1.5653325242404355
7,600808.SH,-0.009798047189097936,-0.0016926575212805235,-0.008179044933333334,-0.0014149369999999976,-0.09814853920000001,-0.01697924399999997,-0.08179044933333333,-0.014149369999999977,0.9333333333333333,0.0,263.07466666666664,2772.2673333333323,3035.3419999999996,-1.218040026472416,-1.2205555891869266
8,600029.SH,0.017354704315211363,0.001922539850120808,0.014409376538461537,0.001593598692307695,0.17291251846153843,0.01912318430769234,0.14409376538461538,0.01593598692307695,0.9230769230769231,0.0,332.5169230769231,2129.509230769231,2462.0261538461536,1.5230492584808812,1.519661487957823
9,601288.SH,-0.00641440398626988,-0.0014872357463181812,-0.005355096999999999,-0.0012409109999999986,-0.06426116399999998,-0.014890931999999983,-0.05355096999999999,-0.012409109999999985,0.8571428571428571,0.14285714285714285,275.2742857142857,3309.4557142857134,3584.73,-1.3251720994544867,-1.327847254484251
10,600026.SH,-0.00701771747225035,0.0014496681889275905,-0.005863435526315789,0.0012000950000000021,-0.07036122631578946,0.014401140000000026,-0.05863435526315789,0.01200095000000002,0.868421052631579,0.05263157894736842,270.2081578947368,2491.307105263158,2761.5152631578944,-0.6500684517976439,-0.6528376540209774
11,600028.SH,-0.01139158862329807,-0.001300594759514693,-0.009514816217391305,-0.0010895787391304332,-0.11417779460869566,-0.0130749448695652,-0.09514816217391306,-0.010895787391304331,0.8695652173913043,0.0,281.64086956521743,2522.2478260869566,2803.8886956521737,-1.2352483200949498,-1.239025786656783
12,600377.SH,-0.0006472784855495162,0.005158420760236173,-0.00056823584,0.004288279359999999,-0.006818830079999999,0.05145935231999999,-0.0056823583999999995,0.042882793599999997,1.32,0.32,309.156,3416.7856,3725.9415999999997,-0.056820166204861695,-0.0599680865465618
13,600115.SH,0.0036882494092882853,0.0011924593699207142,0.003014995461538462,0.0009604386923076944,0.036179945538461544,0.011525264307692334,0.030149954615384618,0.009604386923076944,0.9230769230769231,0.038461538461538464,342.0169230769231,1975.6538461538462,2317.670769230769,0.16269626160849443,0.16073997606558282
14,600036.SH,-0.0017732565177959424,0.00024346601825430553,-0.0014906964687499999,0.00020122915625,-0.017888357624999997,0.0024147498750000003,-0.0149069646875,0.0020122915625,0.9375,0.0,325.3215625,2187.5659375,2512.8875,-0.35723885105441106,-0.36048712664332494
15,601991.SH,-0.00585232816275838,0.0024798158421429407,-0.00490131992,0.002058101279999999,-0.05881583904,0.02469721535999999,-0.0490131992,0.02058101279999999,1.0,0.04,315.2932,2671.7684000000004,2987.0616000000005,-0.53269426080098,-0.5361255035877223
16,600688.SH,0.006264810485868108,0.0016329018741673444,0.005148066545454544,0.0013456881818181825,0.06177679854545453,0.01614825818181819,0.051480665454545445,0.013456881818181825,1.0,0.0,292.86181818181814,2938.216818181818,3231.0786363636366,0.4167597932841376,0.4115025297319977
17,601328.SH,-0.010113082456461725,-0.00277660114573397,-0.008437381125,-0.0023178774374999957,-0.10124857350000001,-0.02781452924999995,-0.08437381125,-0.023178774374999957,1.0,0.0,273.99125000000004,3126.958125,3400.949375,-1.3795220444464515,-1.3807411553566455
18,600027.SH,-0.0021600456044809924,0.0008449148924666583,-0.0018121821250000002,0.0007005085000000001,-0.0217461855,0.008406102000000002,-0.018121821250000003,0.007005085000000001,1.0,0.0,353.28875000000005,1652.50625,2005.795,-0.28287307425707997,-0.28485574727186164
19,601998.SH,-0.002341190877593393,0.0018776164912245636,-0.001973483380952381,0.0015606706666666684,-0.023681800571428574,0.01872804800000002,-0.01973483380952381,0.015606706666666683,0.9523809523809523,0.047619047619047616,294.5476190476191,2486.837142857143,2781.384761904762,-0.30977450530797174,-0.3135217859717134
20,600685.SH,0.00637405463747847,0.004800247586273461,0.0052369188,0.003983638120000001,0.0628430256,0.04780365744000001,0.052369188000000004,0.03983638120000001,0.96,0.08,342.99120000000005,3054.526,3397.5172,0.4234316169452709,0.4181131874087903
21,601988.SH,-0.005866228952970207,0.000489222870201632,-0.004893968611111112,0.0004055626666666694,-0.05872762333333334,0.004866752000000033,-0.048939686111111116,0.004055626666666694,0.9444444444444444,0.0,286.7294444444444,2606.556666666667,2893.286111111111,-1.0327755650716746,-1.0348902212779412
22,601588.SH,0.005312402504988061,0.004647458560058525,0.004174266642857143,0.003809526714285716,0.05009119971428572,0.04571432057142859,0.041742666428571426,0.03809526714285716,1.0,0.0,351.86,1762.6399999999999,2114.5,0.16790995734970846,0.15971487246671734
23,600011.SH,-0.002032019359983245,0.0028928972498141223,-0.0017025636216216212,0.002404476027027028,-0.020430763459459454,0.02885371232432434,-0.017025636216216212,0.024044760270270284,1.054054054054054,0.08108108108108109,284.99351351351345,2897.578918918919,3182.572432432433,-0.22080381527005952,-0.22221297249486321
24,601866.SH,-0.007845952441176007,-0.0013874584401030877,-0.006558892736842105,-0.0011582687894736816,-0.07870671284210526,-0.01389922547368418,-0.06558892736842105,-0.011582687894736815,0.8947368421052632,0.05263157894736842,319.9163157894737,2511.5157894736844,2831.432105263158,-1.4517059493792264,-1.4567829509219543
25,601899.SH,0.0016910926561604608,0.007115202496007603,0.0013948606000000004,0.005916648733333336,0.016738327200000003,0.07099978480000003,0.013948606000000004,0.05916648733333336,1.0,0.0,226.39066666666668,3492.4033333333327,3718.7939999999994,0.1413779735537209,0.14015461997438153
26,600332.SH,0.01609964073485968,-0.001815051412427112,0.013301985137931035,-0.0015228477586206883,0.15962382165517242,-0.01827417310344826,0.13301985137931036,-0.015228477586206884,0.9310344827586207,0.10344827586206896,322.8948275862069,2582.818965517242,2905.713793103449,1.3064973023242246,1.2984590244885335
27,601633.SH,-0.003991817650146778,-0.0015078696162386107,-0.0033276229999999996,-0.00125671599999999,-0.039931475999999994,-0.015080591999999879,-0.03327623,-0.0125671599999999,1.0,0.0,71.56,3678.15,3749.71,,
28,600775.SH,0.005084109238327277,0.007785595848521894,0.0041545135862068976,0.006466786586206898,0.04985416303448277,0.07760143903448277,0.041545135862068976,0.06466786586206898,0.9310344827586207,0.06896551724137931,337.1286206896552,2301.0641379310346,2638.1927586206893,0.3170883601312159,0.3116071263108911
