,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0005287320486111144,-0.00016003029513889563,-0.0005287320486111114,-0.00016003029513888842,-0.006344784583333337,-0.0019203635416666612,-0.0063447845833333365,-0.001920363541666661,0.9791666666666666,0.0625,283.7704166666667,2806.856458333333,3090.626875,-0.14623080526333146,-0.14623080526333046
1,600585.SH,0.003042941828703701,0.00032544768518518976,0.0030429418287037037,0.00032544768518518553,0.036515301944444446,0.0039053722222222266,0.036515301944444446,0.003905372222222226,0.8611111111111112,0.0,247.21888888888887,2956.6299999999997,3203.848888888889,0.6724146655945111,0.6724146655945107
2,600362.SH,0.002174206562499989,0.002428355312500019,0.0021742065625,0.0024283553125,0.02609047875,0.02914026375,0.026090478749999996,0.02914026375,0.75,0.0,312.78499999999997,2063.5150000000003,2376.2999999999997,0.3747729242832827,0.3747729242832859
3,600012.SH,-0.0030137525757575737,2.5036287878779902e-05,-0.0030137525757575755,2.5036287878789744e-05,-0.03616503090909091,0.00030043545454547693,-0.03616503090909091,0.00030043545454547693,0.9090909090909091,0.0,229.7531818181819,3182.3849999999993,3412.138181818182,-0.6127841913393419,-0.6127841913393399
4,600548.SH,0.0010688464722222143,-0.0008986957500000004,0.001068846472222222,-0.0008986957499999984,0.012826157666666664,-0.010784348999999981,0.012826157666666664,-0.010784348999999981,0.9333333333333333,0.0,272.7316666666667,2936.2203333333337,3208.9519999999993,0.21425418231716495,0.21425418231716695
5,601398.SH,-0.0027213297916666526,-0.0011036637499999835,-0.0027213297916666673,-0.0011036637499999972,-0.032655957500000006,-0.013243964999999965,-0.032655957500000006,-0.013243964999999967,1.0,0.0,268.17250000000007,3120.018333333333,3388.1908333333336,-1.6433694392136462,-1.6433694392136469
6,601939.SH,0.010384735185185186,-0.001919796296296276,0.010384735185185184,-0.0019197962962962962,0.1246168222222222,-0.023037555555555554,0.12461682222222221,-0.023037555555555554,1.0,0.1111111111111111,306.7011111111111,3401.902222222223,3708.6033333333335,4.823377316199611,4.823377316199621
7,600808.SH,0.0005717548148147881,-0.00033441388888889097,0.0005717548148148145,-0.0003344138888888889,0.006861057777777775,-0.004012966666666667,0.006861057777777774,-0.004012966666666667,0.7777777777777778,0.0,264.2900000000001,2674.8799999999997,2939.17,0.09085326135296293,0.09085326135296702
8,600029.SH,-0.0060014066228070324,-0.0018445818859649185,-0.0060014066228070186,-0.001844581885964912,-0.07201687947368422,-0.022134982631578943,-0.07201687947368422,-0.022134982631578943,0.8421052631578947,0.05263157894736842,280.71736842105264,2473.226842105263,2753.944210526316,-1.6292833580999893,-1.6292833580999846
9,601288.SH,-0.0035819744444444256,-2.0644629629621807e-05,-0.0035819744444444443,-2.064462962962958e-05,-0.04298369333333333,-0.00024773555555555497,-0.04298369333333333,-0.00024773555555555497,0.8888888888888888,0.0,277.61777777777775,2818.5522222222226,3096.17,-1.1171311441167604,-1.1171311441167782
