,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.003189632618192006,-3.09401948709937e-05,0.002910621481481482,-2.9640740740739933e-05,0.03492745777777778,-0.0003556888888888792,0.0320168362962963,-0.00032604814814813927,0.8518518518518519,0.0,284.58240740740746,2531.022592592592,2815.605,0.5449615824806473,0.5427616551645575
1,600585.SH,0.005051652456394901,0.002666251194402476,0.00461496976076555,0.0024396855980861245,0.0553796371291866,0.029276227177033494,0.05076466736842106,0.02683654157894737,0.8421052631578947,0.02631578947368421,267.0268421052632,2951.6381578947367,3218.6650000000004,0.47705635691091486,0.4762270639686068
2,600362.SH,0.012467540941927101,-0.0025761579308688385,0.011402420636363637,-0.0023643014545454556,0.13682904763636364,-0.028371617454545466,0.125426627,-0.026007316000000013,0.9,0.0,326.406,2224.706,2551.112,1.4475625568315287,1.4431245802943593
3,600012.SH,-0.0033188949660339123,-0.0010953081811996227,-0.0030456436363636365,-0.001004360865800865,-0.03654772363636364,-0.012052330389610379,-0.033502080000000004,-0.011047969523809514,0.7619047619047619,0.0,194.64857142857142,3019.0500000000006,3213.6985714285715,-1.1911183066892574,-1.1924200721443434
4,600548.SH,0.006107563008790594,0.002596716310942529,0.00555681073313783,0.0023727362756598247,0.06668172879765395,0.028472835307917894,0.06112491806451612,0.026100099032258073,0.9354838709677419,0.0967741935483871,328.9906451612903,3063.373870967742,3392.364516129032,0.429432439873906,0.4271601559429369
5,601398.SH,-0.0008158444956962261,-0.00019296738468295682,-0.000750418770053476,-0.0001771676470588225,-0.009005025240641713,-0.00212601176470587,-0.008254606470588236,-0.0019488441176470476,0.9411764705882353,0.0,254.64235294117643,3045.166470588235,3299.8088235294117,-0.292418230201225,-0.29346613495611584
6,601939.SH,0.009804254453805884,-0.0007673677456322636,0.008970885818181819,-0.0007045515454545437,0.10765062981818183,-0.008454618545454524,0.098679744,-0.00775006699999998,0.8,0.0,231.401,3210.0870000000004,3441.4880000000003,1.7235951724836938,1.7211651834724053
7,600808.SH,-0.0018541368793879823,-0.001235440114716762,-0.001702536111111111,-0.0011332458585858575,-0.02043043333333333,-0.01359895030303029,-0.01872789722222222,-0.012465704444444432,0.6666666666666666,0.0,266.7294444444444,2356.6583333333333,2623.387777777778,-0.42072350348978477,-0.4214540841866509
8,600029.SH,-0.009467473015192976,-0.00265720662370145,-0.008689082009569379,-0.0024369140669856454,-0.10426898411483254,-0.029242968803827745,-0.09557990210526317,-0.0268060547368421,0.8421052631578947,0.05263157894736842,305.6236842105264,2660.3594736842106,2965.983157894737,-1.928787593542611,-1.9314570690768236
9,601288.SH,-0.0058708140275330585,-0.00026292694750299194,-0.005384829752066115,-0.00024173289256198264,-0.06461795702479338,-0.002900794710743792,-0.05923312727272727,-0.002659061818181809,1.0,0.0,254.4227272727273,3365.403636363636,3619.826363636364,-1.294069625841709,-1.2950244518270937
10,600026.SH,-0.0010925468320103215,6.533128551828286e-05,-0.0010088457771261,5.839043988269976e-05,-0.0121061493255132,0.0007006852785923971,-0.011097303548387099,0.0006422948387096974,0.8709677419354839,0.0,227.63322580645158,3110.7538709677415,3338.3870967741937,-0.17129221745671708,-0.17264501105128327
11,600028.SH,-0.004382980528952229,-0.0009326511465938825,-0.004019740909090908,-0.0008560432727272727,-0.048236890909090904,-0.010272519272727272,-0.04421715,-0.009416476,0.9,0.0,312.5045,2448.406,2760.9105,-0.8020823930596866,-0.8028293308979295
12,600377.SH,-0.002239075980046179,-0.0006767710078559856,-0.002056496805194805,-0.0006207380779220781,-0.024677961662337662,-0.007448856935064937,-0.022621464857142858,-0.0068281188571428595,0.8285714285714286,0.05714285714285714,262.9577142857143,2876.0014285714283,3138.959142857143,-0.7322728440604193,-0.7336618108277264
13,600115.SH,0.000943243190370927,-0.00042896084936459936,0.0008489513368983959,-0.0003941827807486627,0.01018741604278075,-0.0047301933689839525,0.009338464705882355,-0.00433601058823529,0.6470588235294118,0.0,272.5188235294118,2187.065882352941,2459.584705882353,0.18195893019562864,0.17875373699293837
14,600036.SH,-0.00402059951809397,-0.0005920226799990008,-0.00368928320855615,-0.0005430299465240617,-0.0442713985026738,-0.00651635935828874,-0.04058211529411765,-0.005973329411764678,0.8823529411764706,0.0,307.0635294117647,2016.524705882353,2323.588235294117,-1.32825949510159,-1.329765051256125
15,601991.SH,-0.0012651406080683542,-0.0018096479218682525,-0.0011637047552447556,-0.0016592027272727247,-0.013964457062937068,-0.019910432727272696,-0.012800752307692313,-0.018251229999999972,0.8461538461538461,0.0,283.87461538461537,2545.3538461538465,2829.2284615384615,-0.49182784015475417,-0.4934728645264235
16,600030.SH,-0.00015656454139082823,0.004619675623038037,-0.00015997272727272753,0.004230953939393943,-0.0019196727272727304,0.05077144727272731,-0.001759700000000003,0.04654049333333337,1.0,0.0,295.2733333333333,2860.7233333333334,3155.9966666666664,-0.014530787732643513,-0.016207152781901026
17,600688.SH,0.002333551351686759,-0.002024294780880625,0.002128964458874458,-0.0018561780519480507,0.025547573506493497,-0.022274136623376607,0.02341860904761904,-0.020417958571428557,0.8571428571428571,0.0,290.06476190476195,2419.4333333333334,2709.4980952380956,0.6897363084360667,0.6862439702679395
18,601328.SH,-0.0017192848721698795,-0.000380393982795509,-0.0015795971717171716,-0.00035014363636363645,-0.018955166060606057,-0.004201723636363637,-0.017375568888888887,-0.003851580000000001,0.6666666666666666,0.0,240.67999999999998,2791.177777777778,3031.8577777777778,-0.26320019936166683,-0.26390971926951134
19,600027.SH,-0.0009407309848992518,-0.0001500949764352111,-0.0008642707272727271,-0.0001388165454545429,-0.010371248727272724,-0.001665798545454515,-0.009506977999999998,-0.001526981999999972,0.9,0.0,363.964,1567.9299999999998,1931.8939999999998,-0.1570181187432176,-0.15744891231575237
20,601998.SH,0.01411625384565061,0.005173523429829762,0.012909759580419582,0.0047330704195804214,0.154917114965035,0.05679684503496506,0.1420073553846154,0.05206377461538463,0.9230769230769231,0.0,298.1246153846154,2761.435384615385,3059.56,0.9110534253124497,0.9107238490664507
21,600685.SH,0.003082962684356711,-0.004328029396692178,0.0028085219191919188,-0.003968645454545453,0.03370226303030303,-0.04762374545454544,0.03089374111111111,-0.04365509999999999,0.7777777777777778,0.0,242.59,2883.836666666667,3126.4266666666663,0.7786500475788062,0.7734717198208737
22,601988.SH,8.43648389100389e-05,-0.0014044596734015856,7.624685314685298e-05,-0.0012876298601398588,0.0009149622377622357,-0.015451558321678306,0.0008387153846153828,-0.014163928461538447,0.6153846153846154,0.0,236.32538461538462,2671.56,2907.8853846153847,0.043482453940209644,0.04285868974167218
23,601588.SH,-0.005147269521680185,-0.0004959659781739055,-0.004723970707070708,-0.00045626181818181816,-0.05668764848484849,-0.005475141818181818,-0.051963677777777786,-0.00501888,0.7777777777777778,0.0,219.67444444444445,2788.4066666666663,3008.081111111111,-0.7467427464336166,-0.7474458894521794
24,600011.SH,0.003122879402792408,0.0013254680660500506,0.0028562555785123967,0.0012137554958677693,0.03427506694214876,0.014565065950413233,0.03141881136363636,0.013351310454545462,0.9545454545454546,0.045454545454545456,269.83727272727276,2731.6872727272726,3001.5245454545457,0.5456689419082842,0.5446486001880966
25,601866.SH,0.003195033039721004,-0.0025325238925855698,0.0029148640909090915,-0.00232283375,0.034978369090909095,-0.027874005,0.032063505000000006,-0.025551171249999997,1.0,0.0,297.8525,2705.87125,3003.72375,0.5550889410177903,0.5524464263708143
26,601899.SH,0.019628485488819715,0.015096575718116205,0.01787589573426573,0.013786079790209791,0.21451074881118876,0.1654329574825175,0.19663485307692305,0.1516468776923077,0.9230769230769231,0.0,265.82846153846157,3435.4376923076925,3701.266153846154,0.5454185460270936,0.5441652526947305
27,600332.SH,0.003239693075329425,-0.0014473485192195619,0.002963716704545455,-0.0013281271590909068,0.03556460045454546,-0.01593752590909088,0.032600883750000004,-0.014609398749999974,0.8333333333333334,0.041666666666666664,276.43375,2637.599583333333,2914.033333333333,0.5406225338273059,0.5397271172012057
28,601633.SH,-0.009135518672448661,-0.0013923704200498044,-0.008377423636363636,-0.0012764136363636273,-0.10052908363636362,-0.015316963636363527,-0.09215166,-0.0140405499999999,1.0,0.0,86.81,3714.5,3801.31,,
29,600775.SH,0.00170068617753856,0.0015020377314062042,0.0015519154829545453,0.0013745426136363647,0.018622985795454544,0.016494511363636374,0.0170710703125,0.015119968750000011,0.9375,0.03125,304.196875,2613.430625,2917.6274999999996,0.2181060036419769,0.2172241292747432
30,601336.SH,-0.0035450639641927406,-0.00043424838859690285,-0.0032504695454545454,-0.00039807545454545457,-0.03900563454545455,-0.004776905454545455,-0.035755165,-0.00437883,0.5,0.0,138.975,3132.08,3271.0550000000003,-5.763654296293037,-5.764913429331291
31,601318.SH,0.001163632827211431,-4.5397490377009253e-07,0.0010596676446280994,-1.0236363636349223e-06,0.012716011735537193,-1.2283636363619068e-05,0.011656344090909094,-1.1259999999984146e-05,0.9090909090909091,0.045454545454545456,307.8159090909091,2894.2463636363636,3202.0622727272726,0.2847528485333192,0.28295687433626665
32,601601.SH,-0.0021123336820364955,-0.0010265678642262521,-0.0019381912121212118,-0.0009410937878787864,-0.02325829454545454,-0.011293125454545437,-0.02132010333333333,-0.01035203166666665,0.8333333333333334,0.0,204.03833333333333,3154.883333333333,3358.9216666666666,-2.1778596915442523,-2.179742398637989
33,600016.SH,0.016283579625678137,0.0002353811312193934,0.014871031764705882,0.00021451909090909073,0.17845238117647058,0.0025742290909090888,0.1635813494117647,0.002359709999999998,1.0,0.058823529411764705,371.6864705882353,2523.334117647059,2895.020588235294,2.759746761190025,2.75114184983226
34,601628.SH,-0.002244524700092852,8.819472008953186e-05,-0.0020627105928853755,8.01313043478273e-05,-0.024752527114624508,0.0009615756521739276,-0.02268981652173913,0.0008814443478261003,0.782608695652174,0.0,255.6234782608695,2618.3495652173915,2873.973043478262,-0.5072990739206351,-0.508720059126336
35,601618.SH,-0.0007700673063095944,-0.0007051742544335251,-0.0007097675206611568,-0.0006466636363636329,-0.008517210247933883,-0.007759963636363595,-0.007807442727272725,-0.007113299999999962,1.0,0.09090909090909091,363.32454545454544,1954.1345454545458,2317.4590909090907,-0.2958866735459897,-0.2975598610144533
36,601390.SH,-0.0021547769493288184,-0.0029323636073571246,-0.001979984090909091,-0.0026884277272727266,-0.023759809090909093,-0.03226113272727272,-0.021779825000000003,-0.029572704999999994,1.0,0.0,296.006,2714.9900000000002,3010.996,-1.2722027380649934,-1.2748846967999374
37,601800.SH,-0.008042486378072413,0.0013944657372592412,-0.0073811492207792205,0.001277817922077922,-0.08857379064935064,0.015333815064935063,-0.08119264142857142,0.014055997142857142,0.7142857142857143,0.0,242.67142857142855,2902.8399999999997,3145.511428571429,-2.39547050451826,-2.3989029885215616
38,601992.SH,-0.0021867655808359143,-0.00446720422316782,-0.0020065322727272727,-0.004095980909090905,-0.02407838727272727,-0.049151770909090856,-0.022071855,-0.04505578999999995,1.0,0.0,279.46,2840.725,3120.185,-0.5722091948317524,-0.5725655697355254
39,601186.SH,0.007717027131526573,0.0002757584314849737,0.00706873106060606,0.0002514644696969726,0.08482477272727272,0.003017573636363671,0.07775604166666666,0.0027661091666666983,1.25,0.3333333333333333,315.7658333333333,3397.6425,3713.4083333333333,1.2590356541471208,1.2585524420670715
40,601766.SH,0.005892200220947412,0.00028356372583282496,0.0053945029370629375,0.00025868153846154074,0.06473403524475525,0.003104178461538489,0.059339532307692316,0.002845496923076948,0.7692307692307693,0.0,284.7869230769231,2419.1246153846155,2703.9115384615384,0.9868613540299392,0.9863591644261677
41,601898.SH,0.0022752557301595725,0.0005008365959546381,0.0020697437799043067,0.0004543622009569393,0.02483692535885168,0.005452346411483271,0.022767181578947374,0.004997984210526332,0.8947368421052632,0.0,263.96315789473687,2969.4631578947365,3233.4263157894734,0.1975446910040081,0.19637469896041845
42,601808.SH,0.006179294485507598,0.005006338243646435,0.005635194630681817,0.004580393892045454,0.06762233556818181,0.054964726704545455,0.06198714093749999,0.0503843328125,0.9375,0.03125,320.42156250000005,2421.811875,2742.2334375,0.4216700958254127,0.42034917279482226
43,601919.SH,-0.002549441343213702,0.0001996123168392853,-0.00233906896969697,0.0001824139393939422,-0.02806882763636364,0.0021889672727273064,-0.025729758666666668,0.0020065533333333643,1.2,0.2,361.70733333333334,3123.5699999999997,3485.277333333333,-0.6409896498180145,-0.6417436962918778
44,600875.SH,0.0008660945590433639,0.0013632468856490472,0.0007811770629370627,0.0012469404895104899,0.009374124755244751,0.014963285874125879,0.008592947692307689,0.013716345384615388,0.7692307692307693,0.0,233.72653846153844,2802.700384615385,3036.426923076923,0.10205998485367133,0.10047431505876667
45,601607.SH,-0.0011265015447028404,0.0017890913162986744,-0.0010343954545454545,0.0016386936363636392,-0.012412745454545453,0.01966432363636367,-0.011378349999999999,0.018025630000000032,0.8571428571428571,0.0,346.28999999999996,1343.4914285714287,1689.7814285714285,-0.18681194020723912,-0.18722503321445927
46,600860.SH,0.004818576504195881,-0.0016805297895370573,0.004401158551136364,-0.0015416246306818174,0.05281390261363636,-0.01849949556818181,0.0484127440625,-0.01695787093749999,0.96875,0.0625,339.5321875,2341.596875,2681.1290625,0.913490143671153,0.9101176598326376
47,600871.SH,0.016592779121422357,0.005225674745181358,0.015124560427807488,0.004782232513368984,0.18149472513368986,0.0573867901604278,0.16637016470588237,0.05260455764705882,1.0,0.0,316.64,2979.4694117647055,3296.1094117647053,1.1892535108601128,1.1836770478630232
48,601880.SH,0.000679413342159374,-0.0008318252332503828,0.0006222198181818182,-0.0007625825454545434,0.007466637818181819,-0.009150990545454521,0.0068444180000000006,-0.008388407999999977,0.6,0.0,344.102,1212.732,1556.834,0.5333996334250478,0.5328360057071208
49,600874.SH,0.010358197532657553,0.003174454584572732,0.009470746363636366,0.0029059578925619838,0.1136489563636364,0.03487149471074381,0.10417821000000002,0.031965536818181824,0.9545454545454546,0.045454545454545456,317.35818181818183,2962.765,3280.1231818181823,1.04091575103377,1.0393164755193502
50,601857.SH,-0.002516943664757474,-0.0016056769010192224,-0.0023103216666666665,-0.0014721268181818153,-0.027723859999999996,-0.017665521818181783,-0.02541353833333333,-0.016193394999999968,0.8333333333333334,0.0,294.34916666666663,2422.3708333333334,2716.7200000000003,-1.187186685794673,-1.1885026527297387
51,601005.SH,0.0007732189940449628,-0.001034193529334701,0.0007067729186602871,-0.0009487285167464106,0.008481275023923445,-0.011384742200956926,0.007774502105263158,-0.010436013684210516,0.7894736842105263,0.0,277.90421052631575,2303.9573684210523,2581.861578947369,0.17846204421346037,0.17803424696932357
52,601333.SH,-0.0020233891018661423,-0.0011671863228460751,-0.001856398225108225,-0.0010702288744588726,-0.0222767787012987,-0.01284274649350647,-0.020420380476190474,-0.0117725176190476,0.8095238095238095,0.0,286.58142857142855,2364.9757142857147,2651.557142857143,-0.7626007953083539,-0.7633255691170501
53,601727.SH,-0.0060857050784110705,-0.0034394264624224447,-0.0055833084848484855,-0.0031539892929292918,-0.06699970181818182,-0.0378478715151515,-0.06141639333333334,-0.03469388222222221,0.8888888888888888,0.1111111111111111,368.61111111111114,2672.9411111111112,3041.552222222222,-1.31591371410995,-1.3165579970462356
54,601107.SH,-0.0013790077756123044,-0.00032663651429197906,-0.0012677431404958678,-0.0002999938016528918,-0.015212917685950414,-0.003599925619834702,-0.013945174545454546,-0.0032999318181818104,0.8181818181818182,0.0,264.2127272727273,2407.9545454545455,2672.1672727272726,-0.3389593414550143,-0.34006548392699354
55,601111.SH,0.006616129679270999,0.00010382290183553138,0.006045969462809917,9.354756198347232e-05,0.072551633553719,0.0011225707438016679,0.06650566409090909,0.0010290231818181955,0.7272727272727273,0.045454545454545456,312.4231818181818,2096.178181818181,2408.6013636363637,0.9888660189520946,0.9864251190833896
56,601600.SH,-0.0029194951788953163,0.000541117949070101,-0.002682946931818182,0.0004951918181818209,-0.03219536318181818,0.005942301818181851,-0.02951241625,0.00544711000000003,0.875,0.0,288.52437499999996,2446.111875,2734.63625,-0.608789601238308,-0.6104548036483133
