,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.00066327139880954,0.0005821299553571512,-0.0006632713988095236,0.000582129955357144,-0.007959256785714283,0.0069855594642857285,-0.007959256785714283,0.0069855594642857285,0.9821428571428571,0.07142857142857142,341.78000000000003,2547.8017857142854,2889.581785714286,-0.107603312408865,-0.10760331240886241
1,600585.SH,0.008205222981481504,0.0024073793333333135,0.008205222981481481,0.0024073793333333347,0.09846267577777777,0.02888855200000002,0.09846267577777777,0.02888855200000002,0.9111111111111111,0.0,285.6384444444445,2777.262666666667,3062.901111111111,0.9649464221033298,0.964946422103326
2,600362.SH,-0.009112286416666648,-0.0004908440833333195,-0.009112286416666667,-0.0004908440833333325,-0.109347437,-0.00589012899999999,-0.109347437,-0.00589012899999999,1.0,0.0,366.26899999999995,1887.235,2253.504,-2.1894068188492315,-2.18940681884925
3,600012.SH,-0.0015666711029411686,-0.0010017368382352963,-0.0015666711029411766,-0.001001736838235293,-0.018800053235294118,-0.012020842058823516,-0.018800053235294118,-0.012020842058823516,0.9117647058823529,0.029411764705882353,251.17911764705883,3198.4832352941175,3449.6623529411772,-0.41012851067049344,-0.41012851067049466
4,600548.SH,-0.0022626597619047647,0.00010940911904761145,-0.0022626597619047613,0.00010940911904761987,-0.027151917142857133,0.0013129094285714384,-0.027151917142857137,0.0013129094285714384,0.8571428571428571,0.11428571428571428,327.0422857142857,2656.37,2983.412285714286,-0.47614880947360216,-0.4761488094736002
5,601398.SH,0.0006190896794871461,-0.00016375660256412033,0.0006190896794871794,-0.00016375660256409924,0.007429076153846153,-0.001965079230769191,0.007429076153846153,-0.001965079230769191,1.0,0.0,306.5376923076923,2523.8430769230763,2830.380769230769,0.1244378323130124,0.1244378323130184
6,601939.SH,0.004528761602564111,0.00121363634615385,0.004528761602564105,0.0012136363461538473,0.05434513923076925,0.014563636153846166,0.05434513923076925,0.014563636153846168,1.0769230769230769,0.07692307692307693,368.9984615384616,2398.305384615385,2767.3038461538463,0.610467203116502,0.6104672031165015
7,600808.SH,-0.0016994833333333255,-0.0013367690277777647,-0.0016994833333333333,-0.001336769027777775,-0.0203938,-0.0160412283333333,-0.0203938,-0.0160412283333333,0.9444444444444444,0.0,264.47888888888895,2901.447777777778,3165.9266666666663,-0.3633853405947713,-0.3633853405947734
8,600029.SH,0.010552270222222219,0.002846490555555562,0.010552270222222222,0.0028464905555555552,0.12662724266666667,0.034157886666666665,0.12662724266666667,0.034157886666666665,1.0,0.0,293.96466666666663,2447.616,2741.5806666666667,1.3377295406010616,1.3377295406010608
9,601288.SH,0.003470319166666672,-0.0003690179761904888,0.0034703191666666674,-0.00036901797619047624,0.04164383000000001,-0.004428215714285715,0.04164383000000001,-0.004428215714285715,1.1428571428571428,0.14285714285714285,279.8485714285714,4112.822857142857,4392.671428571428,1.1912037940837903,1.1912037940837958
10,600026.SH,-0.0032774466865079445,0.0005724396626984186,-0.003277446686507937,0.0005724396626984129,-0.039329360238095246,0.006869275952380955,-0.039329360238095246,0.006869275952380955,0.9761904761904762,0.047619047619047616,314.96738095238095,2679.364761904762,2994.332142857143,-0.4881920433917771,-0.488192043391776
11,600028.SH,-0.005404140490196088,-0.0026834392156862693,-0.005404140490196079,-0.0026834392156862737,-0.06484968588235294,-0.032201270588235284,-0.06484968588235294,-0.032201270588235284,0.8823529411764706,0.0,280.21352941176474,2595.0799999999995,2875.2935294117647,-3.6803646658081948,-3.6803646658081663
12,600377.SH,-0.007304727916666657,0.001595280113636365,-0.0073047279166666675,0.0015952801136363652,-0.08765673500000001,0.019143361363636383,-0.08765673500000001,0.019143361363636383,1.0909090909090908,0.09090909090909091,236.30681818181822,3170.332727272727,3406.639545454545,-1.2901659049304182,-1.2901659049304186
13,600115.SH,0.001883007878787863,-0.0013500232575757469,0.0018830078787878783,-0.0013500232575757564,0.02259609454545454,-0.016200279090909077,0.02259609454545454,-0.016200279090909077,0.9090909090909091,0.0,305.69909090909096,2352.966818181818,2658.6659090909084,0.2699929698528617,0.2699929698528642
14,600036.SH,-0.0011187095652173949,0.0013913486594203035,-0.0011187095652173912,0.0013913486594202883,-0.013424514782608695,0.01669618391304346,-0.013424514782608693,0.01669618391304346,0.9565217391304348,0.043478260869565216,340.0326086956522,2332.1313043478267,2672.1639130434783,-0.3045695893772424,-0.30456958937724254
15,601991.SH,-0.0004442354901960622,-0.000522081813725477,-0.00044423549019607846,-0.0005220818137254892,-0.0053308258823529416,-0.006264981764705871,-0.0053308258823529416,-0.006264981764705871,0.8823529411764706,0.0,292.0464705882353,2536.171764705882,2828.218235294117,-0.06690134274472231,-0.06690134274472453
16,600030.SH,0.011605816666666602,-0.0008845616666666167,0.011605816666666666,-0.0008845616666666666,0.1392698,-0.01061474,0.1392698,-0.01061474,1.0,0.0,376.5,1518.92,1895.42,,
17,600688.SH,0.0019151365972222463,6.591927083333948e-05,0.0019151365972222224,6.591927083333524e-05,0.022981639166666668,0.0007910312500000228,0.022981639166666668,0.0007910312500000229,1.0,0.0,284.40291666666667,3331.4566666666665,3615.8595833333334,0.21324450663302452,0.21324450663302225
18,601328.SH,-0.005598132152777768,-0.002303354444444452,-0.005598132152777779,-0.0023033544444444423,-0.06717758583333334,-0.02764025333333331,-0.06717758583333334,-0.02764025333333331,1.0833333333333333,0.08333333333333333,356.05916666666667,3349.9691666666663,3706.0283333333336,-1.650810645783957,-1.65081064578395
19,600027.SH,0.0011546391666666656,0.0036690228125000057,0.0011546391666666666,0.0036690228125,0.01385567,0.04402827375,0.01385567,0.04402827375,0.875,0.125,347.47749999999996,2530.17125,2877.64875,0.19607640819548694,0.1960764081954864
20,601998.SH,0.0030714395416666707,0.0008266852083333275,0.0030714395416666664,0.0008266852083333334,0.036857274499999995,0.0099202225,0.036857274499999995,0.0099202225,0.8,0.0,326.5065,2020.4920000000002,2346.9985,0.7073312883048909,0.7073312883048916
21,600685.SH,0.009876984962121199,0.002737691439393952,0.009876984962121213,0.0027376914393939414,0.11852381954545455,0.032852297272727295,0.11852381954545455,0.032852297272727295,1.0,0.09090909090909091,331.7163636363636,2777.164545454545,3108.8809090909094,0.9971010084878451,0.9971010084878483
22,601988.SH,-0.0009313082499999847,0.0017459506666666958,-0.0009313082499999999,0.0017459506666666666,-0.011175698999999999,0.020951407999999998,-0.011175698999999999,0.020951407999999998,1.0,0.1,330.805,3448.95,3779.755,-0.2031536672777676,-0.20315366727777043
