,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.00153583702380951,0.003427333452380943,0.0015358370238095235,0.0034273334523809533,0.01843004428571428,0.04112800142857144,0.01843004428571428,0.04112800142857144,1.3571428571428572,0.42857142857142855,359.14500000000004,3673.4121428571425,4032.5571428571434,0.2624731955695915,0.2624731955695938
1,601828.SH,-0.004075034916666653,-0.00023069891666668285,-0.004075034916666666,-0.00023069891666666835,-0.048900418999999994,-0.00276838700000002,-0.048900418999999994,-0.00276838700000002,0.9,0.0,216.628,3312.464,3529.0919999999996,-1.5682893310905404,-1.5682893310905555
2,600958.SH,0.004791575185185199,0.000555989567901244,0.004791575185185185,0.0005559895679012348,0.05749890222222222,0.0066718748148148176,0.05749890222222222,0.0066718748148148176,0.9629629629629629,0.07407407407407407,277.71185185185186,2795.8344444444438,3073.546296296296,1.3530609035817762,1.35306090358178
3,601811.SH,-0.00047316345833333664,-0.0010374372083333417,-0.00047316345833333333,-0.001037437208333333,-0.0056779615,-0.012449246499999997,-0.0056779615,-0.012449246499999995,0.8,0.05,253.606,2997.8755000000006,3251.4815000000003,-0.2068574379068601,-0.20685743790685898
4,601881.SH,0.0037746689393939425,0.0007853982196969655,0.003774668939393939,0.0007853982196969696,0.04529602727272727,0.009424778636363635,0.04529602727272727,0.009424778636363635,0.8636363636363636,0.045454545454545456,285.0227272727273,2667.0804545454553,2952.103181818182,1.0098214016039502,1.0098214016039497
5,601818.SH,0.0013288796323529398,-0.00030510767156862806,0.0013288796323529413,-0.0003051076715686265,0.015946555588235295,-0.003661292058823518,0.015946555588235295,-0.003661292058823518,0.8235294117647058,0.0,292.24941176470594,2415.5779411764706,2707.8273529411767,1.1998164864718983,1.1998164864718868
6,600999.SH,-0.0018301055208333333,-0.0014674588541666866,-0.0018301055208333327,-0.0014674588541666658,-0.021961266249999993,-0.01760950624999999,-0.021961266249999993,-0.01760950624999999,1.0,0.0,231.90125,2814.6762500000004,3046.5775000000003,-1.4753471440433628,-1.4753471440433623
7,600600.SH,0.004653284055555532,-0.0007820839444444487,0.004653284055555556,-0.0007820839444444455,0.05583940866666667,-0.009385007333333346,0.05583940866666667,-0.009385007333333346,0.6666666666666666,0.0,227.10133333333332,2702.317333333334,2929.4186666666665,1.1911454418770049,1.1911454418770138
8,600585.SH,0.006192781944444451,0.0014363925000000055,0.006192781944444445,0.001436392499999999,0.07431338333333334,0.01723670999999999,0.07431338333333334,0.01723670999999999,0.8,0.13333333333333333,237.658,2840.2453333333333,3077.9033333333336,1.6228776978377275,1.6228776978377246
9,600362.SH,0.002523417380952377,-0.0001244799603174553,0.0025234173809523803,-0.00012447996031745954,0.030281008571428562,-0.0014937595238095145,0.030281008571428562,-0.0014937595238095145,0.7619047619047619,0.0,296.0142857142857,2274.071904761905,2570.0861904761905,1.3644472309593907,1.3644472309594
10,600012.SH,0.0034043413888888738,-0.0005633667592592638,0.0034043413888888894,-0.0005633667592592565,0.04085209666666667,-0.006760401111111078,0.04085209666666667,-0.006760401111111078,0.8888888888888888,0.0,269.0122222222222,3104.042222222222,3373.054444444444,1.1838598047986724,1.1838598047986881
11,600548.SH,0.0013052259027777808,-0.000159401388888906,0.0013052259027777778,-0.00015940138888888893,0.015662710833333333,-0.001912816666666667,0.015662710833333333,-0.0019128166666666673,0.75,0.08333333333333333,253.395,3154.2883333333334,3407.683333333333,0.7494539060639519,0.7494539060639431
12,601788.SH,-0.006402911553030299,0.001331719507575753,-0.006402911553030304,0.0013317195075757563,-0.07683493863636365,0.015980634090909076,-0.07683493863636365,0.015980634090909076,1.0,0.045454545454545456,289.2804545454546,3247.6690909090908,3536.9495454545454,-1.6770691311780397,-1.6770691311780441
