,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.00368821962874053,-0.0026999328808308687,-0.002868006499999999,-0.000535197999999995,-0.03441607799999999,-0.00642237599999994,-0.005736012999999998,-0.00107039599999999,0.3,0.0,672.847,5243.146,5915.993,-0.0998151088950909,-0.468549458413986
1,601828.SH,-0.04327280635030714,0.0345376004103805,-0.014230327666666664,0.001930715000000013,-0.17076393199999995,0.023168580000000154,-0.028460655333333328,0.003861430000000026,0.9333333333333333,0.0,1088.728,5910.823999999999,6999.552,-0.16031452922874548,-0.36494633587380787
2,600958.SH,-0.004425176707963092,-0.02932370933586483,-0.0043356908,-0.006066763199999985,-0.0520282896,-0.07280115839999982,-0.0086713816,-0.01213352639999997,0.96,0.08,1150.4912,5566.6308,6717.121999999999,-0.03472752762487092,-0.20186119927388887
3,601811.SH,-0.021836360686377235,0.03074243057435051,-0.0047817831818181816,0.0027983324999999986,-0.05738139818181818,0.03357998999999998,-0.009563566363636363,0.005596664999999997,0.7727272727272727,0.045454545454545456,753.0340909090909,7482.1495454545475,8235.183636363638,-0.10456681961717483,-0.16043787248196212
4,601881.SH,0.2161900131323329,-0.10129025614820733,0.02143775384615385,-0.0201638223076923,0.2572530461538462,-0.2419658676923076,0.0428755076923077,-0.0403276446153846,0.7692307692307693,0.0,955.0707692307691,5389.741538461539,6344.8123076923075,1.2987191968635663,0.6362770442989532
5,601868.SH,-0.0063246838230651215,-0.0278081716591054,-0.0021178549999999997,-0.004901023571428563,-0.025414259999999994,-0.05881228285714276,-0.004235709999999999,-0.009802047142857127,1.0,0.14285714285714285,1243.672857142857,3870.4728571428573,5114.145714285713,-0.11079356784147705,-0.2121905807684411
6,601818.SH,0.027835926806520174,0.01610866511330955,0.0031378176666666665,0.0016541903333333317,0.037653811999999995,0.019850283999999982,0.006275635333333333,0.0033083806666666634,0.8666666666666667,0.0,1025.5576666666666,6025.2493333333305,7050.806999999999,0.2134746135478025,0.1555629157758743
7,600999.SH,0.059362617473784546,0.04976310844436744,0.0073164163157894745,0.005127226842105271,0.0877969957894737,0.061526722105263255,0.014632832631578949,0.010254453684210543,0.8421052631578947,0.05263157894736842,1018.2999999999998,5394.0926315789475,6412.392631578948,0.22915522891963805,0.21579466477210435
8,600600.SH,0.11296458767353114,0.02119210035455804,0.01230869265625,0.0015076735937499895,0.147704311875,0.018092083124999873,0.0246173853125,0.003015347187499979,0.8125,0.0,846.784375,6414.491875000001,7261.27625,0.66027546542128,0.4222329192636038
9,600585.SH,0.1292144304351946,-5.670983835504018e-06,0.01577673716666667,-0.0015619814999999935,0.18932084600000004,-0.018743777999999923,0.03155347433333334,-0.003123962999999987,1.0333333333333334,0.2,1028.52,6585.921,7614.441000000001,0.837501905395019,0.6225271585852941
10,600362.SH,0.12170005510702982,0.009931234136149113,0.013669680999999998,-0.0003500904999999982,0.16403617199999998,-0.004201085999999979,0.027339361999999996,-0.0007001809999999964,0.8,0.0,1023.432,5363.180666666666,6386.612666666667,0.6584555300294817,0.48394041774154817
11,600012.SH,-0.047409440700535516,-0.06805282938009168,-0.009363206590909091,-0.01226456159090908,-0.1123584790909091,-0.14717473909090897,-0.018726413181818183,-0.02452912318181816,0.8181818181818182,0.0,653.5881818181819,6752.851363636364,7406.439545454545,-0.5610913551440827,-0.59121294342965
12,600548.SH,0.04555599089037255,0.008129829145564862,0.005552879210526316,0.0005234181578947396,0.0666345505263158,0.006281017894736875,0.011105758421052632,0.0010468363157894792,0.7368421052631579,0.0,937.1905263157894,6045.676315789474,6982.8668421052635,0.38499303142364744,0.3020163290173501
13,601788.SH,0.11177793585360363,0.031085435802245705,0.0029327344000000003,0.002870996400000002,0.0351928128,0.03445195680000002,0.005865468800000001,0.005741992800000004,0.8,0.0,1079.4951999999998,5183.2172,6262.7124,0.5617807298005554,0.09729581388985588
14,601688.SH,0.026481814047271506,0.004132073341741509,-0.00010468300000000042,-0.0013066865999999914,-0.001256196000000005,-0.015680239199999897,-0.00020936600000000084,-0.0026133731999999827,0.84,0.0,918.1144,6143.454000000001,7061.5684,0.1470266532113642,-0.0036759297542097295
15,601398.SH,0.02214966907626501,0.0023619474771015394,0.0019704391176470584,-0.0002455504411764722,0.023645269411764702,-0.002946605294117666,0.003940878235294117,-0.0004911008823529444,0.8235294117647058,0.0,913.2332352941177,6199.474705882352,7112.70794117647,0.23135842915522817,0.12045555776356665
16,601939.SH,0.006937215559137819,0.016044214085615266,0.0002300930555555561,0.001933093611111112,0.0027611166666666733,0.023197123333333344,0.0004601861111111122,0.003866187222222224,0.8888888888888888,0.08333333333333333,932.4416666666665,6158.295555555556,7090.737222222223,0.062214577666872155,0.013601950874646693
